;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1280;2;0.06285180061413635;1164.362274;4.539999999999964;1041;0.0;3.5204018440757565;3.2297056285235053;-0.3760547389978228;-2.845156000000088;1000.0;213289;;7.4104590139048065;2025-01-02;BRSTNCNTF170;2020-11-10
1281;3;0.06971370696123595;1179.697091;6.259999999999991;1544;0.0;4.962983418151246;4.400964715789377;-0.519180527281037;-3.677216999999928;1000.0;1475295;;13.526950252635903;2027-01-04;BRSTNCNTF1P8;2020-11-10
1282;4;0.07231923299090243;1198.755841;7.819999999999936;2044;0.0;6.303764537891193;5.403823376865308;-0.6477864836749632;-4.91818400000011;1000.0;30488;;20.56075054406854;2029-01-02;BRSTNCNTF1Q6;2020-11-10
1283;5;0.07510595515059253;1205.360558;9.099999999999909;2547;0.0;7.583278266309746;6.248876169245634;-0.753214886623482;-4.910423000000037;1000.0;118219;;28.028802492334304;2031-01-02;BRSTNCNTF204;2020-11-10
1284;0;0.020220146978541735;1045.8968550000002;0.17000000000007276;35;0.0;0.1388888888888889;0.13613619554683493;-0.014238441877409969;0.07324300000027506;1000.0;874664;;0.07598555859287502;2021-01-04;BRSTNCNTF0N5;2020-11-11
1285;1;0.050537707346441946;1131.209546;2.490000000000009;537;0.0;1.9349380054679848;1.8295038533687884;-0.20695522233745578;-2.4751890000000003;1000.0;827;;2.6673341975483575;2023-01-02;BRSTNCNTF147;2020-11-11
1286;2;0.06488044289541105;1157.057441;4.490000000000009;1040;0.0;3.5164335901075026;3.217088153032515;-0.3722355785819218;-7.304833000000144;1000.0;421344;;7.360856201239841;2025-01-02;BRSTNCNTF170;2020-11-11
1287;3;0.07236328084841175;1166.3756529999998;6.170000000000073;1543;0.0;4.959015164182993;4.3769380452452085;-0.5105153970663423;-13.321438000000171;1000.0;2225960;;13.405861666171296;2027-01-04;BRSTNCNTF1P8;2020-11-11
1288;4;0.074886325182348;1182.6266150000001;7.680000000000064;2043;0.0;6.299796283922938;5.369581421824141;-0.6350209900858772;-16.12922599999979;1000.0;100489;;20.355053122517734;2029-01-02;BRSTNCNTF1Q6;2020-11-11
1289;5;0.07749770326676267;1187.889018;8.920000000000073;2546;0.0;7.579310012341491;6.204579204102829;-0.7370351497864931;-17.471540000000005;1000.0;195111;;27.722978009374913;2031-01-02;BRSTNCNTF204;2020-11-11
1290;0;0.020179147300967006;1045.9856140000002;0.17000000000007276;34;0.0;0.1349206349206349;0.132251904776992;-0.013833358982083155;0.08875899999998182;1000.0;0;;0.07356326477956733;2021-01-04;BRSTNCNTF0N5;2020-11-12
1291;1;0.05085962984669363;1130.766203;2.480000000000018;536;0.0;1.9309697514997306;1.8250879998425846;-0.20637478277228638;-0.4433430000001408;1000.0;212479;;2.656870128003808;2023-01-02;BRSTNCNTF147;2020-11-12
1292;2;0.06555438472590676;1154.843597;4.4699999999998;1039;0.0;3.512465336139248;3.21041912073502;-0.3707531965267208;-2.213843999999881;1000.0;1209844;;7.335300118942533;2025-01-02;BRSTNCNTF170;2020-11-12
1293;3;0.07331024064775678;1161.881413;6.129999999999882;1542;0.0;4.9550469102147385;4.3659973696203105;-0.507277119296873;-4.494239999999763;1000.0;1503100;;13.35135222777807;2027-01-04;BRSTNCNTF1P8;2020-11-12
1294;4;0.07582511922653314;1177.0275589999999;7.630000000000109;2042;0.0;6.295828029954684;5.354748855510013;-0.6302686974458993;-5.599056000000246;1000.0;250946;;20.266639582358067;2029-01-02;BRSTNCNTF1Q6;2020-11-12
1295;5;0.07865457113122469;1179.7608050000001;8.850000000000136;2545;0.0;7.575341758373236;6.181308332985076;-0.7292465294875683;-8.12821299999996;1000.0;159387;;27.563341737658586;2031-01-02;BRSTNCNTF204;2020-11-12
1296;0;0.020224627487225998;1046.062435;0.17000000000007276;33;0.0;0.13095238095238096;0.12835642066370478;-0.013426882994735934;0.07682099999988168;1000.0;85548;;0.07114365023777942;2021-01-04;BRSTNCNTF0N5;2020-11-13
1297;1;0.05050607981905555;1131.7174730000002;2.4700000000000273;535;0.0;1.9270014975314773;1.8220117796609743;-0.20620025670541509;0.9512700000002496;1000.0;565704;;2.6501184523295582;2023-01-02;BRSTNCNTF147;2020-11-13
1298;2;0.0652250585611647;1156.35541;4.439999999999827;1038;0.0;3.508497082170994;3.2081313462311103;-0.3709740038204927;1.5118129999998473;1000.0;757608;;7.327368890782247;2025-01-02;BRSTNCNTF170;2020-11-13
1299;3;0.07245747808427627;1166.542362;6.079999999999927;1541;0.0;4.951078656246485;4.368816790999439;-0.5096409858517745;4.660948999999846;1000.0;2090718;;13.366404596104442;2027-01-04;BRSTNCNTF1P8;2020-11-13
1300;4;0.07453311408795726;1185.548779;7.559999999999945;2041;0.0;6.291859775986431;5.366391703358109;-0.6362119131551935;8.521220000000085;1000.0;64070;;20.337185961579504;2029-01-02;BRSTNCNTF1Q6;2020-11-13
1301;5;0.07762485203871738;1187.656881;8.760000000000218;2544;0.0;7.571373504404984;6.1950595136375455;-0.7357605059576144;7.896075999999994;1000.0;409257;;27.659026454834496;2031-01-02;BRSTNCNTF204;2020-11-13
1302;0;0.0202506310191866;1046.142168;0.15000000000009095;32;0.0;0.12698412698412698;0.12446365982011103;-0.013020668292142545;0.07973300000003292;1000.0;40194;;0.06874223938347282;2021-01-04;BRSTNCNTF0N5;2020-11-16
1303;1;0.05000620760609714;1132.9683220000002;2.480000000000018;534;0.0;1.923033243563223;1.8192229775141582;-0.20611220041780598;1.2508490000000165;1000.0;421207;;2.6441682448643347;2023-01-02;BRSTNCNTF147;2020-11-16
1304;2;0.06509598564363847;1157.123921;4.460000000000036;1037;0.0;3.5045288282027403;3.2049687778776046;-0.37085460389403124;0.7685110000002169;1000.0;527015;;7.31593321591866;2025-01-02;BRSTNCNTF170;2020-11-16
1305;3;0.07254761817684477;1166.407225;6.1599999999998545;1540;0.0;4.947110402278231;4.3644277596528065;-0.5090700071849596;-0.13513699999998607;1000.0;1422151;;13.345042884483968;2027-01-04;BRSTNCNTF1P8;2020-11-16
1306;4;0.0748393974123883;1183.941453;7.680000000000064;2040;0.0;6.287891522018176;5.359062978574087;-0.6344816809571512;-1.6073260000000573;1000.0;500911;;20.293834237318663;2029-01-02;BRSTNCNTF1Q6;2020-11-16
1307;5;0.07783303159693603;1186.479444;8.899999999999864;2543;0.0;7.567405250436729;6.187851915932074;-0.7341759100769423;-1.1774370000000545;1000.0;219616;;27.610212865647927;2031-01-02;BRSTNCNTF204;2020-11-16
1308;0;0.020331563804747904;1046.2151900000001;0.14999999999986358;31;0.0;0.12301587301587301;0.12056460649589419;-0.012613652269237718;0.07302200000003722;1000.0;1192704;;0.06634898758130256;2021-01-04;BRSTNCNTF0N5;2020-11-17
1309;1;0.0497057696591916;1133.8060679999999;2.4600000000000364;533;0.0;1.9190649895949692;1.8160372916780194;-0.2059034101018824;0.8377459999996972;1000.0;1713782;;2.6371338177253105;2023-01-02;BRSTNCNTF147;2020-11-17
1310;2;0.0646274822445321;1159.151274;4.449999999999818;1036;0.0;3.5005605742344863;3.203284880584586;-0.3713091750314561;2.0273529999999482;1000.0;769994;;7.310435721317007;2025-01-02;BRSTNCNTF170;2020-11-17
1311;3;0.07209523835509907;1169.036245;6.1099999999999;1539;0.0;4.943142148309978;4.364184451660796;-0.510188980385692;2.6290200000000823;1000.0;1375661;;13.344621204878171;2027-01-04;BRSTNCNTF1P8;2020-11-17
1312;4;0.07454119366292138;1186.173998;7.600000000000136;2039;0.0;6.283923268049923;5.358909796975496;-0.6356599458799792;2.232545000000073;1000.0;716300;;20.29356479391833;2029-01-02;BRSTNCNTF1Q6;2020-11-17
1313;5;0.07764692508229405;1188.199469;8.799999999999955;2542;0.0;7.563436996468476;6.187320950823424;-0.7351771468300967;1.7200249999998505;1000.0;72382;;27.607435668446495;2031-01-02;BRSTNCNTF204;2020-11-17
1314;0;0.020332278047131617;1046.298669;0.15000000000009095;30;0.0;0.11904761904761904;0.11667534396394064;-0.012207725709458828;0.0834789999998975;1000.0;754847;;0.06398174717323965;2021-01-04;BRSTNCNTF0N5;2020-11-18
1315;1;0.05077333636780558;1131.833736;2.4700000000000273;532;0.0;1.915096735626715;1.8101530830642028;-0.2048792326736475;-1.972331999999824;1000.0;1924768;;2.62269607480072;2023-01-02;BRSTNCNTF147;2020-11-18
1316;2;0.06627566701086689;1153.348025;4.4500000000000455;1035;0.0;3.4965923202662323;3.192387001065768;-0.36819332427148765;-5.803249000000051;1000.0;540854;;7.268055283633882;2025-01-02;BRSTNCNTF170;2020-11-18
1317;3;0.07398210555578226;1159.793385;6.1099999999999;1538;0.0;4.939173894341723;4.346086570131707;-0.5040562454676092;-9.242860000000064;1000.0;2119485;;13.254224753896988;2027-01-04;BRSTNCNTF1P8;2020-11-18
1318;4;0.07645477949700155;1174.441052;7.599999999999909;2038;0.0;6.279955014081669;5.332538500385438;-0.6262752126223177;-11.732946000000084;1000.0;602939;;20.136295062372096;2029-01-02;BRSTNCNTF1Q6;2020-11-18
1319;5;0.07987758165652685;1172.3196070000001;8.789999999999964;2541;0.0;7.559468742500221;6.145936339311799;-0.7205001673949027;-15.879861999999775;1000.0;858797;;27.323818656967312;2031-01-02;BRSTNCNTF204;2020-11-18
1320;0;0.020387210282965414;1046.375762;0.14000000000010004;29;0.0;0.11507936507936507;0.11278009402103824;-0.011801035681969552;0.07709299999987707;1000.0;648255;;0.06162306145005931;2021-01-04;BRSTNCNTF0N5;2020-11-19
1321;1;0.05107422580004868;1131.441174;2.4500000000000455;531;0.0;1.911128481658461;1.805785450103512;-0.2043140009657236;-0.3925619999999981;1000.0;339975;;2.6124498211133877;2023-01-02;BRSTNCNTF147;2020-11-19
1322;2;0.0663027943593695;1153.5419789999999;4.399999999999864;1034;0.0;3.4926240662979784;3.1885476334183904;-0.3678123547189216;0.19395399999984875;1000.0;95077;;7.253965904629451;2025-01-02;BRSTNCNTF170;2020-11-19
1323;3;0.0738890712701528;1160.590729;6.029999999999973;1537;0.0;4.935205640373469;4.343100316692391;-0.5040561962670154;0.7973440000000664;1000.0;549239;;13.2400155621644;2027-01-04;BRSTNCNTF1P8;2020-11-19
1324;4;0.07655189647069571;1174.1767;7.479999999999791;2037;0.0;6.275986760113415;5.327702956188372;-0.6255664675677508;-0.2643519999999171;1000.0;623908;;20.10806765582859;2029-01-02;BRSTNCNTF1Q6;2020-11-19
1325;5;0.08017983334158597;1170.502998;8.599999999999909;2540;0.0;7.555500488531968;6.137163209723835;-0.7183567936197051;-1.8166090000001986;1000.0;108736;;27.26459382154909;2031-01-02;BRSTNCNTF204;2020-11-19
1326;0;0.020503974770675785;1046.446263;0.13999999999987267;28;0.0;0.1111111111111111;0.10887866610547249;-0.011393567326649645;0.07050100000014936;1000.0;1157807;;0.05927281009457848;2021-01-04;BRSTNCNTF0N5;2020-11-20
1327;1;0.05250361475911296;1128.7559449999999;2.449999999999818;530;0.0;1.9071602276902069;1.7992115215290652;-0.20308707012384275;-2.685229000000163;1000.0;0;;2.5961900170201675;2023-01-02;BRSTNCNTF147;2020-11-20
1328;2;0.06776075004640307;1148.495946;4.410000000000082;1033;0.0;3.488655812329724;3.1785095041209916;-0.36505052798054294;-5.046032999999852;1000.0;245529;;7.215180055513795;2025-01-02;BRSTNCNTF170;2020-11-20
1329;3;0.07516636121441249;1154.509453;6.050000000000182;1536;0.0;4.931237386405215;4.32968821758149;-0.49986659757405505;-6.081276000000116;1000.0;2064962;;13.173483545111855;2027-01-04;BRSTNCNTF1P8;2020-11-20
1330;4;0.07775591616152094;1167.02559;7.509999999999991;2036;0.0;6.272018506145162;5.309786440778898;-0.6196656653823993;-7.151110000000017;1000.0;183163;;20.001866237506132;2029-01-02;BRSTNCNTF1Q6;2020-11-20
1331;5;0.08132770963735701;1162.659725;8.6400000000001;2539;0.0;7.551532234563715;6.114151061536641;-0.710867719181465;-7.843272999999954;1000.0;653079;;27.108043516259567;2031-01-02;BRSTNCNTF204;2020-11-20
1332;0;0.02059580452945851;1046.52046;0.13000000000010914;27;0.0;0.10714285714285714;0.10498069565608369;-0.01098644459091247;0.0741969999999128;1000.0;2098219;;0.05694155480990601;2021-01-04;BRSTNCNTF0N5;2020-11-23
1333;1;0.05375262324134728;1126.4579529999999;2.4400000000000546;529;0.0;1.9031919737219531;1.7930064509835548;-0.20197463764907297;-2.297992000000022;1000.0;465513;;2.5809823085319756;2023-01-02;BRSTNCNTF147;2020-11-23
1334;2;0.06876313012116185;1145.147224;4.379999999999882;1032;0.0;3.4846875583614705;3.1704623202111355;-0.3630646124786381;-3.3487219999999525;1000.0;541603;;7.184412188185519;2025-01-02;BRSTNCNTF170;2020-11-23
1335;3;0.07584707783504836;1151.447815;5.990000000000009;1535;0.0;4.927269132436962;4.320828165214207;-0.4975208149826358;-3.0616379999999026;1000.0;444105;;13.129905723687772;2027-01-04;BRSTNCNTF1P8;2020-11-23
1336;4;0.07841249244020049;1163.315491;7.430000000000064;2035;0.0;6.2680502521769075;5.298355915623999;-0.6163659513476887;-3.7100989999999;1000.0;7403;;19.93450733835272;2029-01-02;BRSTNCNTF1Q6;2020-11-23
1337;5;0.08170101650439571;1160.371963;8.519999999999982;2538;0.0;7.547563980595458;6.104200251657771;-0.7083142828561222;-2.2877619999999297;1000.0;17174;;27.041022204849043;2031-01-02;BRSTNCNTF204;2020-11-23
1338;0;0.020763649132974422;1046.5873689999999;0.13000000000010914;26;0.0;0.10317460317460317;0.10107589905346664;-0.010578475925967723;0.06690899999989597;1000.0;1638243;;0.054618114509045614;2021-01-04;BRSTNCNTF0N5;2020-11-24
1339;1;0.05367870122088017;1126.841057;2.4200000000000728;528;0.0;1.899223719753699;1.7893842989017628;-0.20163516947536664;0.38310400000023037;1000.0;474758;;2.572841440896026;2023-01-02;BRSTNCNTF147;2020-11-24
1340;2;0.06814643608620953;1147.689558;4.350000000000136;1031;0.0;3.4807193043932165;3.1694108201572835;-0.363749970330673;2.5423339999999826;1000.0;500381;;7.181481129044658;2025-01-02;BRSTNCNTF170;2020-11-24
1341;3;0.0751384473284378;1155.313106;5.960000000000036;1534;0.0;4.923300878468707;4.322518540127867;-0.4993862320337712;3.86529100000007;1000.0;693996;;13.1391790818994;2027-01-04;BRSTNCNTF1P8;2020-11-24
1342;4;0.07762188408152415;1168.549663;7.389999999999873;2034;0.0;6.2640819982086535;5.30400464727452;-0.6197992843123075;5.234171999999944;1000.0;11340;;19.968790545285213;2029-01-02;BRSTNCNTF1Q6;2020-11-24
1343;5;0.08090045454494246;1166.422651;8.5;2537;0.0;7.543595726627206;6.114002869954149;-0.7131511435793527;6.0506880000000365;1000.0;950336;;27.108919385960796;2031-01-02;BRSTNCNTF204;2020-11-24
1344;0;0.020660458752801848;1046.683221;0.12999999999988177;25;0.0;0.0992063492063492;0.09719819036965588;-0.01017357149714826;0.09585200000014993;1000.0;2146102;;0.0523390788687229;2021-01-04;BRSTNCNTF0N5;2020-11-25
1345;1;0.05278495259167623;1128.875893;2.4200000000000728;527;0.0;1.8952554657854452;1.7873537125452443;-0.2017700518356378;2.034835999999814;1000.0;105255;;2.569041820850547;2023-01-02;BRSTNCNTF147;2020-11-25
1346;2;0.06760283474892892;1149.967823;4.3599999999999;1030;0.0;3.4767510504249617;3.168042031052048;-0.3643146397621422;2.2782649999999194;1000.0;342978;;7.177291279422828;2025-01-02;BRSTNCNTF170;2020-11-25
1347;3;0.07446585176605139;1159.009121;6.0;1533;0.0;4.919332624500453;4.323935478825954;-0.5011480658574783;3.6960149999999885;1000.0;183660;;13.147083484724016;2027-01-04;BRSTNCNTF1P8;2020-11-25
1348;4;0.0771965750631124;1171.535605;7.449999999999818;2033;0.0;6.2601137442404;5.305342980909991;-0.621539819887289;2.9859420000000227;1000.0;42571;;19.97742755490574;2029-01-02;BRSTNCNTF1Q6;2020-11-25
1349;5;0.08049018179066;1169.7131279999999;8.569999999999936;2536;0.0;7.539627472658951;6.117239949752277;-0.7155415876351299;3.2904769999997825;1000.0;146887;;27.131975354478232;2031-01-02;BRSTNCNTF204;2020-11-25
1350;0;0.02090033096669512;1046.744737;0.12000000000011823;24;0.0;0.09523809523809523;0.09328833843821552;-0.009764907728367689;0.06151599999998325;1000.0;0;;0.050040597960364246;2021-01-04;BRSTNCNTF0N5;2020-11-26
1351;1;0.05152438038531707;1131.649559;2.4200000000000728;526;0.0;1.8912872118171908;1.7860326467349918;-0.20211630570372563;2.7736660000000484;1000.0;100631;;2.567177321531648;2023-01-02;BRSTNCNTF147;2020-11-26
1352;2;0.06649751199544682;1154.2996380000002;4.360000000000127;1029;0.0;3.4727827964567077;3.1690983354486466;-0.3658089061394776;4.331815000000233;1000.0;1489893;;7.182737270486688;2025-01-02;BRSTNCNTF170;2020-11-26
1353;3;0.07364811570872183;1163.445436;5.990000000000009;1532;0.0;4.915364370532199;4.32645586344923;-0.5033595328385445;4.436314999999922;1000.0;2236999;;13.160515670822717;2027-01-04;BRSTNCNTF1P8;2020-11-26
1354;4;0.07654808371552077;1175.920236;7.440000000000055;2032;0.0;6.256145490272146;5.3093176096443075;-0.624333401653189;4.384630999999899;1000.0;602000;;20.001754139778175;2029-01-02;BRSTNCNTF1Q6;2020-11-26
1355;5;0.07997483168878729;1173.7674220000001;8.559999999999945;2535;0.0;7.535659218690698;6.122248971920527;-0.7186096392613308;4.0542940000002545;1000.0;51276;;27.16713957136811;2031-01-02;BRSTNCNTF204;2020-11-26
1356;0;0.020805456910100734;1046.83954;0.11000000000012733;23;0.0;0.09126984126984126;0.0894096333302783;-0.009359753942703719;0.09480299999995623;1000.0;4962744;;0.047790716528260585;2021-01-04;BRSTNCNTF0N5;2020-11-27
1357;1;0.05083106728754088;1133.2752070000001;2.4199999999998454;525;0.0;1.887318957848937;1.783605327092083;-0.20213156962665835;1.625648000000183;1000.0;55183;;2.562308997808746;2023-01-02;BRSTNCNTF147;2020-11-27
1358;2;0.06529206030279631;1159.012224;4.400000000000091;1028;0.0;3.4688145424884547;3.1705886694376546;-0.3674751025154137;4.712585999999874;1000.0;866707;;7.189912403505667;2025-01-02;BRSTNCNTF170;2020-11-27
1359;3;0.0726281846260332;1168.920497;6.0499999999999545;1531;0.0;4.911396116563946;4.330516057205441;-0.5062028981855065;5.475061000000096;1000.0;389567;;13.18167062263977;2027-01-04;BRSTNCNTF1P8;2020-11-27
1360;4;0.07566440115533551;1181.797784;7.519999999999982;2031;0.0;6.252177236303892;5.316074842833805;-0.628252546883914;5.877548000000161;1000.0;183931;;20.042661962648374;2029-01-02;BRSTNCNTF1Q6;2020-11-27
1361;5;0.07946148348774554;1177.822132;8.650000000000091;2534;0.0;7.531690964722444;6.127227124127254;-0.7216783714587791;4.054709999999886;1000.0;301682;;27.20209502974228;2031-01-02;BRSTNCNTF204;2020-11-27
1362;0;0.020798187795422564;1046.925736;0.10999999999989996;22;0.0;0.0873015873015873;0.08552286696998522;-0.008953609044738187;0.08619599999997263;1000.0;3351550;;0.04554726370548095;2021-01-04;BRSTNCNTF0N5;2020-11-30
1363;1;0.05151182383730227;1132.126162;2.4200000000000728;524;0.0;1.8833507038806832;1.7785093506742462;-0.20134969652599466;-1.1490450000001147;1000.0;366206;;2.5502026316098054;2023-01-02;BRSTNCNTF147;2020-11-30
1364;2;0.06592496546013538;1156.982868;4.399999999999864;1027;0.0;3.4648462885202007;3.1641285349538135;-0.3660842507091502;-2.029356000000007;1000.0;406578;;7.1655002690151015;2025-01-02;BRSTNCNTF170;2020-11-30
1365;3;0.073234826632457;1166.182348;6.070000000000164;1530;0.0;4.907427862595691;4.322203969534478;-0.5040477973726638;-2.7381490000000213;1000.0;66005;;13.140832946874573;2027-01-04;BRSTNCNTF1P8;2020-11-30
1366;4;0.07615483899725609;1179.065635;7.5499999999999545;2030;0.0;6.248208982335638;5.306589962817156;-0.6256817864193636;-2.732149000000163;1000.0;173792;;19.98684294257264;2029-01-02;BRSTNCNTF1Q6;2020-11-30
1367;5;0.07986280893805758;1175.289294;8.660000000000082;2533;0.0;7.5277227107541895;6.11678741608317;-0.7188994763796472;-2.5328380000000834;1000.0;200203;;27.131662022586703;2031-01-02;BRSTNCNTF204;2020-11-30
1368;0;0.020755703084314535;1047.0148900000002;0.10999999999989996;21;0.0;0.08333333333333333;0.0816388616613269;-0.008547710376205941;0.0891540000002351;1000.0;124356;;0.04332188707204789;2021-01-04;BRSTNCNTF0N5;2020-12-01
1369;1;0.04955868382255953;1136.2879269999999;2.4200000000000728;523;0.0;1.879382449912429;1.7785192265354737;-0.20209099250496365;4.161764999999832;1000.0;492162;;2.551963834668118;2023-01-02;BRSTNCNTF147;2020-12-01
1370;2;0.06389545485573518;1164.7330980000002;4.3900000000001;1026;0.0;3.4608780345519463;3.1691789992746378;-0.3691247673941689;7.750230000000101;1000.0;515294;;7.186813963899291;2025-01-02;BRSTNCNTF170;2020-12-01
1371;3;0.07131402438117063;1176.242401;6.0499999999999545;1529;0.0;4.903459608627437;4.3331175679310805;-0.5096796611918535;10.060052999999925;1000.0;77115;;13.196320939643735;2027-01-04;BRSTNCNTF1P8;2020-12-01
1372;4;0.07415324752496302;1192.022518;7.509999999999991;2029;0.0;6.244240728367384;5.326572461977409;-0.634939431843577;12.956883000000062;1000.0;37570;;20.106548051631098;2029-01-02;BRSTNCNTF1Q6;2020-12-01
1373;5;0.07775028728756395;1190.973366;8.649999999999864;2532;0.0;7.523754456785936;6.148751153431513;-0.732299885789871;15.684072000000015;1000.0;41918;;27.351223504653884;2031-01-02;BRSTNCNTF204;2020-12-01
1374;0;0.020842252464977187;1047.093201;0.10000000000013642;20;0.0;0.07936507936507936;0.07774470488352965;-0.008140595189729538;0.07831099999975777;1000.0;148704;;0.04110081103773033;2021-01-04;BRSTNCNTF0N5;2020-12-02
1375;1;0.04784006126665164;1139.9810710000002;2.4200000000000728;522;0.0;1.8754141959441755;1.778073018404881;-0.2026969583837399;3.693144000000302;1000.0;655478;;2.552492731277048;2023-01-02;BRSTNCNTF147;2020-12-02
1376;2;0.06208723001441084;1171.715209;4.429999999999836;1025;0.0;3.4569097805836924;3.1732836428637046;-0.3718184706814327;6.982110999999804;1000.0;680216;;7.204397449948018;2025-01-02;BRSTNCNTF170;2020-12-02
1377;3;0.0701119193046881;1182.709771;6.110000000000127;1528;0.0;4.899491354659183;4.338572942628466;-0.513127261144291;6.467370000000074;1000.0;70908;;13.224497195078357;2027-01-04;BRSTNCNTF1P8;2020-12-02
1378;4;0.0732425462747595;1198.1608800000001;7.619999999999891;2028;0.0;6.240272474399131;5.333664655875196;-0.6390588337708323;6.138362000000143;1000.0;29033;;20.149513346476347;2029-01-02;BRSTNCNTF1Q6;2020-12-02
1379;5;0.07721692652175177;1195.2411869999999;8.779999999999973;2531;0.0;7.5197862028176825;6.154082024968049;-0.7355612304418173;4.267820999999913;1000.0;66939;;27.388631135168882;2031-01-02;BRSTNCNTF204;2020-12-02
1380;0;0.02096773810163745;1047.169212;0.09999999999990905;19;0.0;0.07539682539682539;0.07384839192587095;-0.007733176238048145;0.07601100000010774;1000.0;170662;;0.038892637673720795;2021-01-04;BRSTNCNTF0N5;2020-12-03
1381;1;0.04626475182867524;1143.386596;2.4300000000000637;521;0.0;1.8714459419759213;1.7773462868582248;-0.20321939208440654;3.4055249999998978;1000.0;241726;;2.552264785898161;2023-01-02;BRSTNCNTF147;2020-12-03
1382;2;0.059338808428200406;1182.268853;4.4500000000000455;1024;0.0;3.4529415266154384;3.1814897715894768;-0.3761376263088323;10.553644000000077;1000.0;325244;;7.238362234493632;2025-01-02;BRSTNCNTF170;2020-12-03
1383;3;0.06693192040686917;1199.494938;6.160000000000082;1527;0.0;4.895523100690929;4.3591562783700315;-0.5228785889855772;16.785167;1000.0;614025;;13.32884018150412;2027-01-04;BRSTNCNTF1P8;2020-12-03
1384;4;0.06998996296350515;1219.532016;7.660000000000082;2027;0.0;6.236304220430876;5.368582210151684;-0.6547157885808019;21.37113599999998;1000.0;362963;;20.359103536495986;2029-01-02;BRSTNCNTF1Q6;2020-12-03
1385;5;0.07393057295958354;1220.117229;8.830000000000155;2530;0.0;7.5158179488494286;6.206068339038975;-0.7572130904812866;24.876042000000098;1000.0;92806;;27.746735965200433;2031-01-02;BRSTNCNTF204;2020-12-03
1386;0;0.020963189049185912;1047.255778;0.08999999999991815;18;0.0;0.07142857142857142;0.0699619461783452;-0.007326805237539702;0.08656599999994796;1000.0;1967490;;0.03671005625968493;2021-01-04;BRSTNCNTF0N5;2020-12-04
1387;1;0.046351160910977025;1143.416583;2.4300000000000637;520;0.0;1.8674776880076676;1.7733857168060185;-0.20277186366513433;0.02998699999989185;1000.0;756752;;2.5432632726880118;2023-01-02;BRSTNCNTF147;2020-12-04
1388;2;0.059536144611865335;1181.798109;4.5;1023;0.0;3.4489732726471845;3.1768852645372916;-0.3754436998140136;-0.47074399999996785;1000.0;487052;;7.221261250272906;2025-01-02;BRSTNCNTF170;2020-12-04
1389;3;0.06719722459768719;1198.4180900000001;6.25;1526;0.0;4.891554846722675;4.3534072361118445;-0.5217201984893336;-1.0768479999999272;1000.0;409904;;13.300669997764967;2027-01-04;BRSTNCNTF1P8;2020-12-04
1390;4;0.07006205517140797;1219.387772;7.819999999999936;2026;0.0;6.232335966462622;5.3640161670419335;-0.6540815722901243;-0.14424400000007154;1000.0;925313;;20.332327556157956;2029-01-02;BRSTNCNTF1Q6;2020-12-04
1391;5;0.0740827096822545;1219.31176;9.029999999999973;2529;0.0;7.511849694881174;6.1997910476729;-0.7559478133970288;-0.8054689999999027;1000.0;195027;;27.70431044526594;2031-01-02;BRSTNCNTF204;2020-12-04
1392;0;0.021134761438210855;1047.330127;0.09000000000014552;17;0.0;0.06746031746031746;0.06606406935297848;-0.006919089014559177;0.07434899999998379;1000.0;3607462;;0.034530604775576;2021-01-04;BRSTNCNTF0N5;2020-12-07
1393;1;0.04580615173364433;1144.726007;2.4200000000000728;519;0.0;1.8635094340394134;1.7706500193368349;-0.20269091264299277;1.3094240000000354;1000.0;341548;;2.5375955622207336;2023-01-02;BRSTNCNTF147;2020-12-07
1394;2;0.05919178986867996;1183.361991;4.490000000000009;1022;0.0;3.4450050186789314;3.174637105817041;-0.37567448862421315;1.5638819999999214;1000.0;698962;;7.213564916975627;2025-01-02;BRSTNCNTF170;2020-12-07
1395;3;0.06712520619811979;1199.103009;6.240000000000009;1525;0.0;4.887586592754421;4.3502395053140495;-0.5216385280692748;0.6849189999998089;1000.0;340410;;13.285517482597744;2027-01-04;BRSTNCNTF1P8;2020-12-07
1396;4;0.07009811871958797;1219.479733;7.819999999999936;2025;0.0;6.228367712494368;5.359878999993585;-0.6536263811824483;0.09196099999985563;1000.0;207778;;20.30814129150757;2029-01-02;BRSTNCNTF1Q6;2020-12-07
1397;5;0.0740677261184798;1219.770845;9.059999999999945;2528;0.0;7.50788144091292;6.196350735439833;-0.7558127972483817;0.4590849999999591;1000.0;113170;;27.681441463920006;2031-01-02;BRSTNCNTF204;2020-12-07
1398;0;0.0213621138749986;1047.402248;0.07999999999992724;16;0.0;0.06349206349206349;0.06216410698283429;-0.006511082539873314;0.07212100000015198;1000.0;10778404;;0.03236414406842554;2021-01-04;BRSTNCNTF0N5;2020-12-08
1399;1;0.045877526737800385;1144.785106;2.4199999999998454;518;0.0;1.8595411800711594;1.766717375604953;-0.2022511738103958;0.05909900000006019;1000.0;674820;;2.5286960407359818;2023-01-02;BRSTNCNTF147;2020-12-08
1400;2;0.059000630379896224;1184.349829;4.490000000000009;1021;0.0;3.4410367647106765;3.1717213816615697;-0.3756427676006524;0.9878380000000107;1000.0;1019218;;7.2032161452685415;2025-01-02;BRSTNCNTF170;2020-12-08
