;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1418;2;0.116453000302764;784.236898;0.92999999999995;556.0;0.0;2.2023809523809526;1.97621328039738;-0.154981937280525;1.7237369999999146;1000.0;843250;;2.83775037557837;2013-01-02;BRSTNCLTN6H6;2010-10-15
1419;3;0.115609000667459;829.7130490000001;3.0668600000000197;430.0;0.0;1.7023809523809523;1.52952264480508;-0.126906489713576;1.3775759999999764;1000.0;1367141;;1.85522993055761;2012-07-02;BRSTNCLTN6I4;2010-10-15
1420;4;0.107277001433268;954.1750619999999;0.0;116.0;0.0;0.45634920634920634;0.415720241610854;-0.0396669887313692;0.3749729999998408;1000.0;7604;;0.274133533253343;2011-04-01;BRSTNCLTN6J2;2010-10-15
1421;5;0.111100000041106;903.401679;0.0;243.0;0.0;0.9603174603174603;0.867865828304973;-0.0784031446437439;0.5184329999998454;1000.0;0;;0.76713908274383;2011-10-03;BRSTNCLTN6K0;2010-10-15
1422;0;0.106820004742822;978.880861;0.05999999999994543;53.0;0.0;0.20634920634920634;0.190019569742818;-0.0186006520036699;0.40836399999989226;1000.0;1221019;;0.10389402033932;2011-01-03;BRSTNCLTN6C7;2010-10-18
1423;1;0.109306000823487;929.729864;0.2299999999999045;177.0;0.0;0.6984126984126984;0.6331715110485;-0.0588678462855796;0.3039280000000417;1000.0;343938;;0.485843920155564;2011-07-01;BRSTNCLTN6G8;2010-10-18
1424;2;0.117203000553452;783.420252;0.9300000000000637;555.0;0.0;2.1984126984126986;1.97133465526523;-0.154438349240422;-0.8166459999999915;1000.0;1593900;;2.82534353476123;2013-01-02;BRSTNCLTN6H6;2010-10-18
1425;3;0.11625300075076;829.258234;2.72934900000007;429.0;0.0;1.6984126984126984;1.52508523965312;-0.126468949253422;-0.45481500000005326;1000.0;1874927;;1.84606953215719;2012-07-02;BRSTNCLTN6I4;2010-10-18
1426;4;0.107300002443664;954.551941;0.0;115.0;0.0;0.4523809523809524;0.412127885451908;-0.0393397472998345;0.3768790000001445;1000.0;0;;0.271020544944964;2011-04-01;BRSTNCLTN6J2;2010-10-18
1427;5;0.11155300092528;903.42572;0.0;242.0;0.0;0.9563492063492064;0.863942130546521;-0.0780507541327324;0.02404100000001108;1000.0;0;;0.76181740607951;2011-10-03;BRSTNCLTN6K0;2010-10-18
1428;0;0.106827005157015;979.273899;0.05999999999994543;52.0;0.0;0.20238095238095238;0.186433115685103;-0.0182569084099669;0.39303800000004685;1000.0;1052388;;0.101598283463154;2011-01-03;BRSTNCLTN6C7;2010-10-19
1429;1;0.109496000881187;930.0014150000001;0.2300000000000182;176.0;0.0;0.6944444444444444;0.629486453481457;-0.0585423292461087;0.27155100000004495;1000.0;60126;;0.481807862527822;2011-07-01;BRSTNCLTN6G8;2010-10-19
1430;2;0.118821000101766;781.275233;0.9199999999999591;554.0;0.0;2.1944444444444446;1.96493696267634;-0.153515658334527;-2.1450190000000475;1000.0;662200;;2.80861698009001;2013-01-02;BRSTNCLTN6H6;2010-10-19
1431;3;0.117496000510061;828.053542;12.74476900000002;428.0;0.0;1.6944444444444444;1.5198378520007;-0.125850711661485;-1.2046920000000227;1000.0;1011704;;1.83497289424678;2012-07-02;BRSTNCLTN6I4;2010-10-19
1432;4;0.107343001212016;954.921325;0.0;114.0;0.0;0.44841269841269843;0.408528300694665;-0.0390112386199348;0.3693839999999682;1000.0;3400;;0.267910997496703;2011-04-01;BRSTNCLTN6J2;2010-10-19
1433;5;0.111875000750202;903.554626;0.0;241.0;0.0;0.9523809523809523;0.860122957310944;-0.0777168077007104;0.12890600000002905;1000.0;0;;0.756695138960278;2011-10-03;BRSTNCLTN6K0;2010-10-19
1434;0;0.10686900335473;979.660875;0.049999999999954525;51.0;0.0;0.1984126984126984;0.182840925616961;-0.0179122101175722;0.3869760000000042;1000.0;359025;;0.0993091576343958;2011-01-03;BRSTNCLTN6C7;2010-10-20
1435;1;0.109297001637239;930.500859;0.2300000000000182;175.0;0.0;0.6904761904761905;0.626022109240699;-0.0582514110401462;0.49944399999992584;1000.0;303607;;0.478122499437751;2011-07-01;BRSTNCLTN6G8;2010-10-20
1436;2;0.11813800044325;782.671505;0.9199999999999591;553.0;0.0;2.1904761904761907;1.9625882339874;-0.153606188679021;1.3962720000000672;1000.0;0;;2.80349073296589;2013-01-02;BRSTNCLTN6H6;2010-10-20
1437;3;0.116857000708308;829.221937;1.1943820000000187;427.0;0.0;1.6904761904761905;1.51715435898015;-0.125805767628151;1.1683950000000323;1000.0;488962;;1.83008573890641;2012-07-02;BRSTNCLTN6I4;2010-10-20
1438;4;0.107523001802259;955.238156;0.0;113.0;0.0;0.4444444444444444;0.40487890530784;-0.038675577890956;0.3168309999999792;1000.0;116749;;0.264749228325112;2011-04-01;BRSTNCLTN6J2;2010-10-20
1439;5;0.11156700119128;904.173483;0.0;240.0;0.0;0.9484126984126984;0.856791321409511;-0.077468799328301;0.6188570000000482;1000.0;0;;0.752443641049192;2011-10-03;BRSTNCLTN6K0;2010-10-20
1440;0;0.106963005033692;980.039164;0.05000000000006821;50.0;0.0;0.19444444444444445;0.179240587284394;-0.0175662795317066;0.3782889999999952;1000.0;2234324;;0.0970241031707552;2011-01-03;BRSTNCLTN6C7;2010-10-21
1441;1;0.109556001516333;930.7339029999999;0.2300000000000182;174.0;0.0;0.6865079365079365;0.622299544848784;-0.0579195284212233;0.23304399999994985;1000.0;475735;;0.474055647585558;2011-07-01;BRSTNCLTN6G8;2010-10-21
1442;2;0.119253000583837;781.310742;0.9199999999999591;552.0;0.0;2.1865079365079363;1.95708765426468;-0.152909360731257;-1.36076300000002;1000.0;496608;;2.7893789747528;2013-01-02;BRSTNCLTN6H6;2010-10-21
1443;3;0.117892000724151;828.287693;0.7524130000000468;426.0;0.0;1.6865079365079365;1.51219993681553;-0.125253659701968;-0.9342440000000352;1000.0;1587919;;1.81973658161934;2012-07-02;BRSTNCLTN6I4;2010-10-21
1444;4;0.107529002153895;955.623055;0.11505799999997635;112.0;0.0;0.44047619047619047;0.401293732003112;-0.0383485542129165;0.38489900000001853;1000.0;137021;;0.261684571496507;2011-04-01;BRSTNCLTN6J2;2010-10-21
1445;5;0.112035000113437;904.1920210000001;0.0;239.0;0.0;0.9444444444444444;0.852862280106547;-0.0771151268684207;0.018538000000035026;1000.0;0;;0.747156201509563;2011-10-03;BRSTNCLTN6K0;2010-10-21
1446;0;0.107010000392098;980.426356;0.05000000000006821;49.0;0.0;0.19047619047619047;0.175648318504649;-0.017221024084904;0.3871920000000273;1000.0;415270;;0.0947607195574454;2011-01-03;BRSTNCLTN6C7;2010-10-22
1447;1;0.109750001358734;931.006199;0.2300000000000182;173.0;0.0;0.6825396825396826;0.61861494920321;-0.0575934352502259;0.2722960000000967;1000.0;443053;;0.470060402427198;2011-07-01;BRSTNCLTN6G8;2010-10-22
1448;2;0.119973000421518;780.561802;0.9099999999999682;551.0;0.0;2.1825396825396823;1.95228632694259;-0.152388013337827;-0.7489400000000614;1000.0;316626;;2.77728833114347;2013-01-02;BRSTNCLTN6H6;2010-10-22
1449;3;0.118377000530299;828.048108;1.5012329999999565;425.0;0.0;1.6825396825396826;1.50799592441941;-0.12486931720872;-0.2395850000000337;1000.0;852915;;1.81121529186311;2012-07-02;BRSTNCLTN6I4;2010-10-22
1450;4;0.107625000064073;955.973934;0.02661399999999503;111.0;0.0;0.4365079365079365;0.397676282635227;-0.0380168160369294;0.3508789999999635;1000.0;0;;0.258590783603928;2011-04-01;BRSTNCLTN6J2;2010-10-22
1451;5;0.112241000232949;904.414893;0.38417900000001737;238.0;0.0;0.9404761904761905;0.849136519453425;-0.0767971714383862;0.22287199999993845;1000.0;0;;0.742239662729388;2011-10-03;BRSTNCLTN6K0;2010-10-22
1452;0;0.107102001505086;980.806437;0.05000000000006821;48.0;0.0;0.1865079365079365;0.172049360305517;-0.0168747120069384;0.38008099999990463;1000.0;200363;;0.0925030854810375;2011-01-03;BRSTNCLTN6C7;2010-10-25
1453;1;0.109954000464914;931.2741599999999;0.2300000000000182;172.0;0.0;0.6785714285714286;0.614926101822328;-0.0572664788936663;0.2679609999999002;1000.0;526334;;0.46607227554788;2011-07-01;BRSTNCLTN6G8;2010-10-25
1454;2;0.120300000517136;780.415441;0.9100000000000819;550.0;0.0;2.1785714285714284;1.94817434625689;-0.152038534157896;-0.14636099999995622;1000.0;812900;;2.7671793901557;2013-01-02;BRSTNCLTN6H6;2010-10-25
1455;3;0.119100000283609;827.5155120000001;0.12451900000007754;424.0;0.0;1.6785714285714286;1.50347574321557;-0.124414949942661;-0.5325959999998986;1000.0;172405;;1.80195395399662;2012-07-02;BRSTNCLTN6I4;2010-10-25
1456;4;0.107656000734184;956.350098;0.0;110.0;0.0;0.43253968253968256;0.394082583666606;-0.0376880917509652;0.37616400000001704;1000.0;389;;0.255540881337779;2011-04-01;BRSTNCLTN6J2;2010-10-25
1457;5;0.112632000528627;904.4977150000001;0.38417900000001737;237.0;0.0;0.9365079365079365;0.845271569804203;-0.0764546203442364;0.08282200000007833;1000.0;0;;0.737094276588399;2011-10-03;BRSTNCLTN6K0;2010-10-25
1458;0;0.107063003942105;981.208967;0.04000000000007731;47.0;0.0;0.18253968253968253;0.168470933001548;-0.0165305190139975;0.4025300000000698;1000.0;198787;;0.0902803699754945;2011-01-03;BRSTNCLTN6C7;2010-10-26
1459;1;0.109726000583835;931.789637;0.22000000000002728;171.0;0.0;0.6746031746031746;0.61147655578363;-0.0569767517947639;0.5154770000000326;1000.0;220848;;0.462459675992454;2011-07-01;BRSTNCLTN6G8;2010-10-26
1460;2;0.119595000184145;781.838793;0.8999999999999773;549.0;0.0;2.1746031746031744;1.94585673094784;-0.152134627787518;1.4233520000000226;1000.0;7339127;;2.76217945169962;2013-01-02;BRSTNCLTN6H6;2010-10-26
1461;3;0.118212000136282;828.988967;6.123481999999967;423.0;0.0;1.6746031746031746;1.50112094165627;-0.12444126987657;1.4734549999999444;1000.0;196225;;1.79789685840743;2012-07-02;BRSTNCLTN6I4;2010-10-26
1462;4;0.107648002162521;956.741193;0.07474599999989096;109.0;0.0;0.42857142857142855;0.390502834602821;-0.0373610147847785;0.39109499999995023;1000.0;11100;;0.252521924290371;2011-04-01;BRSTNCLTN6J2;2010-10-26
1463;5;0.112179000606793;905.226034;0.38417900000001737;236.0;0.0;0.9325396825396826;0.842047856660254;-0.0762243641722762;0.7283189999999422;1000.0;0;;0.733079999213407;2011-10-03;BRSTNCLTN6K0;2010-10-26
1464;0;0.107050004477419;981.6071800000001;0.049999999999954525;46.0;0.0;0.17857142857142858;0.164888381232419;-0.016185561891632;0.3982130000000552;1000.0;630046;;0.0880660608979253;2011-01-03;BRSTNCLTN6C7;2010-10-27
1465;1;0.109756001067503;932.157683;0.2300000000000182;170.0;0.0;0.6706349206349206;0.607884235854376;-0.0566643960826241;0.3680460000000494;1000.0;407645;;0.458643560316313;2011-07-01;BRSTNCLTN6G8;2010-10-27
1466;2;0.120070000016521;781.468195;0.9099999999999682;548.0;0.0;2.1706349206349205;1.94148866843753;-0.151721164533683;-0.37059799999997267;1000.0;925100;;2.7513709201843;2013-01-02;BRSTNCLTN6H6;2010-10-27
1467;3;0.118579000297881;828.900981;0.24841200000003028;422.0;0.0;1.6706349206349207;1.49708084639486;-0.124093178221301;-0.08798600000000079;1000.0;70581;;1.78981420586497;2012-07-02;BRSTNCLTN6I4;2010-10-27
1468;4;0.107654002074577;957.127209;0.22215600000004088;108.0;0.0;0.4246031746031746;0.386918143922401;-0.0370329883203908;0.38601600000004055;1000.0;11470;;0.249509407181153;2011-04-01;BRSTNCLTN6J2;2010-10-27
1469;5;0.11227300103608;905.536666;0.38417900000001737;235.0;0.0;0.9285714285714286;0.838408995624682;-0.0759210086642383;0.3106319999999414;1000.0;0;;0.728354744140073;2011-10-03;BRSTNCLTN6K0;2010-10-27
1470;0;0.10707500451567;981.9994439999999;0.049999999999954525;45.0;0.0;0.1746031746031746;0.161300208627248;-0.0158396715189042;0.39226399999984096;1000.0;145274;;0.0858586175657053;2011-01-03;BRSTNCLTN6C7;2010-10-28
1471;1;0.109851001587146;932.489448;0.2300000000000182;169.0;0.0;0.6666666666666666;0.604256718897393;-0.0563463014254921;0.3317650000000185;1000.0;234088;;0.454787340821307;2011-07-01;BRSTNCLTN6G8;2010-10-28
1472;2;0.11973800021507;782.323165;0.9099999999999682;547.0;0.0;2.1666666666666665;1.93852040242644;-0.151654941664333;0.8549699999999802;1000.0;0;;2.74454401223229;2013-01-02;BRSTNCLTN6H6;2010-10-28
1473;3;0.118488000657822;829.3823769999999;1.736358999999993;421.0;0.0;1.6666666666666667;1.49365477454566;-0.123881094733008;0.48139599999990423;1000.0;446992;;1.78321386942093;2012-07-02;BRSTNCLTN6I4;2010-10-28
1474;4;0.107639002018855;957.5211300000001;0.22215600000004088;107.0;0.0;0.42063492063492064;0.383340759779786;-0.0367056877479399;0.3939210000000912;1000.0;0;;0.246519142268622;2011-04-01;BRSTNCLTN6J2;2010-10-28
1475;5;0.112513000892253;905.7376310000001;0.38417900000001737;234.0;0.0;0.9246031746031746;0.834661199365527;-0.0755984057400951;0.2009650000001102;1000.0;0;;0.723453884259883;2011-10-03;BRSTNCLTN6K0;2010-10-28
1476;0;0.107054005225742;982.3991679999999;0.03999999999996362;44.0;0.0;0.17063492063492064;0.157718751195454;-0.0154942769952413;0.399723999999992;1000.0;585198;;0.0836711416572807;2011-01-03;BRSTNCLTN6C7;2010-10-29
1477;1;0.109826000521266;932.8892099999999;0.22000000000002728;168.0;0.0;0.6626984126984127;0.600694766894498;-0.0560381666539342;0.39976199999989603;1000.0;509424;;0.451042750105352;2011-07-01;BRSTNCLTN6G8;2010-10-29
1478;2;0.118626000048741;784.361069;0.9100000000000819;546.0;0.0;2.1626984126984126;1.9369000046926;-0.151922895822679;2.037904000000026;1000.0;1307200;;2.74154035381297;2013-01-02;BRSTNCLTN6H6;2010-10-29
1479;3;0.117696000065856;830.731169;1.2616809999999532;420.0;0.0;1.6626984126984128;1.49116279230592;-0.12387554096216;1.3487920000001168;1000.0;220806;;1.77885314615737;2012-07-02;BRSTNCLTN6I4;2010-10-29
1480;4;0.107737001883331;957.874006;0.14913500000000113;106.0;0.0;0.4166666666666667;0.379724539204595;-0.036372826554441;0.3528759999999238;1000.0;0;;0.243491876198009;2011-04-01;BRSTNCLTN6J2;2010-10-29
1481;5;0.112397000328716;906.2082960000001;0.38417900000001737;233.0;0.0;0.9206349206349206;0.831180937507376;-0.0753223061046242;0.4706650000000536;1000.0;637400;;0.719029922461565;2011-10-03;BRSTNCLTN6K0;2010-10-29
1482;0;0.107079003533209;982.7919390000001;0.03999999999996362;43.0;0.0;0.16666666666666666;0.154130753703541;-0.0151478462291834;0.3927710000001525;1000.0;305437;;0.0814895960502988;2011-01-03;BRSTNCLTN6C7;2010-11-01
1483;1;0.109736001117217;933.325202;0.2199999999999136;167.0;0.0;0.6587301587301587;0.59716762905967;-0.0557351598019977;0.43599200000005567;1000.0;281761;;0.447363020950334;2011-07-01;BRSTNCLTN6G8;2010-11-01
1484;2;0.117960000148638;785.721421;0.8999999999999773;545.0;0.0;2.1587301587301586;1.93450432070872;-0.151998148379789;1.3603519999999207;1000.0;767381;;2.73634732402127;2013-01-02;BRSTNCLTN6H6;2010-11-01
1485;3;0.117349000805609;831.527246;0.24756300000001374;419.0;0.0;1.6587301587301588;1.48807439139348;-0.123737440051855;0.7960769999999684;1000.0;235496;;1.77307773187772;2012-07-02;BRSTNCLTN6I4;2010-11-01
1486;4;0.10765700216521;958.2918460000001;0.07210999999995238;105.0;0.0;0.4126984126984127;0.376169398821663;-0.0360480067605522;0.41784000000006927;1000.0;107834;;0.240555814760214;2011-04-01;BRSTNCLTN6J2;2010-11-01
1487;5;0.112325000335395;906.6454449999999;0.0;232.0;0.0;0.9166666666666666;0.827667208158153;-0.0750400704252456;0.4371489999997493;1000.0;0;;0.714560293020888;2011-10-03;BRSTNCLTN6K0;2010-11-01
1488;0;0.107062001416604;983.1912599999999;0.05000000000006821;42.0;0.0;0.1626984126984127;0.150548629640284;-0.0148018096867304;0.3993209999998726;1000.0;55856;;0.0793271068647798;2011-01-03;BRSTNCLTN6C7;2010-11-03
1489;1;0.109804001652557;933.6732289999999;0.22000000000002728;166.0;0.0;0.6547619047619048;0.593555404090051;-0.0554186790727158;0.3480269999998882;1000.0;67798;;0.443568508621615;2011-07-01;BRSTNCLTN6G8;2010-11-03
1490;2;0.117917000177347;786.134438;0.9099999999999682;544.0;0.0;2.1547619047619047;1.93102904437901;-0.151804843256457;0.4130170000000817;1000.0;115100;;2.72810936271422;2013-01-02;BRSTNCLTN6H6;2010-11-03
1491;3;0.117256000359837;832.008324;0.8644730000000891;418.0;0.0;1.6547619047619047;1.48464647291193;-0.123523822365996;0.481078000000025;1000.0;86055;;1.76650396996219;2012-07-02;BRSTNCLTN6I4;2010-11-03
1492;4;0.107742000624591;958.6503849999999;0.035729000000060296;104.0;0.0;0.4087301587301587;0.372558244046872;-0.0357153104090457;0.35853899999983696;1000.0;10301;;0.23756092397321;2011-04-01;BRSTNCLTN6J2;2010-11-03
1493;5;0.112311000640844;907.0389849999999;0.0;231.0;0.0;0.9126984126984127;0.824110049295132;-0.0747499942640957;0.39354000000003;1000.0;0;;0.710028164340144;2011-10-03;BRSTNCLTN6K0;2010-11-03
1494;0;0.107078000513854;983.5858529999999;0.04000000000007731;41.0;0.0;0.15873015873015872;0.146962014581921;-0.0144549758471157;0.3945929999999862;1000.0;135995;;0.0771727317317048;2011-01-03;BRSTNCLTN6C7;2010-11-04
1495;1;0.110143000319576;933.872547;0.22000000000002728;165.0;0.0;0.6507936507936508;0.589799610017101;-0.0550797664026277;0.19931800000017574;1000.0;1147230;;0.439573067202584;2011-07-01;BRSTNCLTN6G8;2010-11-04
1496;2;0.11879800034389;785.148371;0.9099999999999682;543.0;0.0;2.1507936507936507;1.9259615602678;-0.151216558165288;-0.9860670000000482;1000.0;0;;2.7153919554983;2013-01-02;BRSTNCLTN6H6;2010-11-04
1497;3;0.11809200006903;831.3448549999999;0.0;417.0;0.0;1.6507936507936507;1.47998726944201;-0.123037980191611;-0.6634690000000774;1000.0;1053359;;1.75701723146121;2012-07-02;BRSTNCLTN6I4;2010-11-04
1498;4;0.107856001273036;958.999383;0.035729000000060296;103.0;0.0;0.40476190476190477;0.368937984850069;-0.035381129983648;0.34899800000005143;1000.0;0;;0.234567524018278;2011-04-01;BRSTNCLTN6J2;2010-11-04
1499;5;0.112602000889821;907.2055630000001;0.06699600000001737;230.0;0.0;0.9087301587301587;0.820327861009963;-0.0744205998992129;0.16657800000018597;1000.0;0;;0.705121782982205;2011-10-03;BRSTNCLTN6K0;2010-11-04
1500;0;0.10716000232357;983.971406;0.03999999999996362;40.0;0.0;0.15476190476190477;0.143366955938545;-0.014106898520879;0.38555300000007264;1000.0;540078;;0.0750224259144579;2011-01-03;BRSTNCLTN6C7;2010-11-05
1501;1;0.110349001064242;934.1470400000001;0.2199999999999136;164.0;0.0;0.6468253968253969;0.586116305791155;-0.0547518812150543;0.27449300000000676;1000.0;710810;;0.435699532156717;2011-07-01;BRSTNCLTN6G8;2010-11-05
1502;2;0.120370000066826;783.129639;0.8999999999999773;542.0;0.0;2.1468253968253967;1.91971731482765;-0.150338752774303;-2.018732;1000.0;3003580;;2.69939087975192;2013-01-02;BRSTNCLTN6H6;2010-11-05
1503;3;0.11918500008557;830.372744;3.0969350000000304;416.0;0.0;1.6468253968253967;1.47499624452258;-0.122479667895391;-0.9721109999999271;1000.0;1176205;;1.7467669348627;2012-07-02;BRSTNCLTN6I4;2010-11-05
1504;4;0.10788600069519;959.3787369999999;0.0;102.0;0.0;0.4007936507936508;0.365346169519392;-0.0350505346681302;0.37935399999992114;1000.0;0;;0.231623295221386;2011-04-01;BRSTNCLTN6J2;2010-11-05
1505;5;0.1133150012435;907.061559;0.06699600000001737;229.0;0.0;0.9047619047619048;0.816238139700361;-0.074037823951187;-0.14400400000010904;1000.0;0;;0.699702404491642;2011-10-03;BRSTNCLTN6K0;2010-11-05
1506;0;0.107140005126058;984.371724;0.03999999999996362;39.0;0.0;0.15079365079365079;0.139785306798288;-0.0137600703442899;0.4003179999999702;1000.0;198884;;0.0728989858754543;2011-01-03;BRSTNCLTN6C7;2010-11-08
1507;1;0.109679001204298;934.900075;0.21000000000003638;163.0;0.0;0.6428571428571429;0.582894152217909;-0.0544947786625585;0.7530349999999544;1000.0;29145;;0.432523710030997;2011-07-01;BRSTNCLTN6G8;2010-11-08
1508;2;0.120800000387654;782.837766;0.8999999999999773;541.0;0.0;2.142857142857143;1.91544025093968;-0.14994789669521;-0.2918730000000096;1000.0;1098590;;2.6889525352948;2013-01-02;BRSTNCLTN6H6;2010-11-08
1509;3;0.119309000730432;830.592305;0.0;415.0;0.0;1.6428571428571428;1.47128756839847;-0.122204013275393;0.21956099999999878;1000.0;1839000;;1.73957385652253;2012-07-02;BRSTNCLTN6I4;2010-11-08
1510;4;0.107500001684;959.902919;0.034739000000058695;101.0;0.0;0.3968253968253968;0.36189043071383;-0.0347379680800373;0.5241820000001098;1000.0;27426;;0.22886401925065;2011-04-01;BRSTNCLTN6J2;2010-11-08
1511;5;0.112751000540264;907.864142;0.0;228.0;0.0;0.9007936507936508;0.813085686790128;-0.0738171339410201;0.8025830000000269;1000.0;0;;0.69590350432404;2011-10-03;BRSTNCLTN6K0;2010-11-08
1512;0;0.107282005019878;984.750337;0.03999999999996362;38.0;0.0;0.14682539682539683;0.136183601482687;-0.013410684745395;0.378612999999973;1000.0;231566;;0.0707675183963593;2011-01-03;BRSTNCLTN6C7;2010-11-09
1513;1;0.110266001327258;934.968334;0.2199999999999136;162.0;0.0;0.6388888888888888;0.579011827671226;-0.0541357723884062;0.06825900000001184;1000.0;154814;;0.428381004641086;2011-07-01;BRSTNCLTN6G8;2010-11-09
1514;2;0.121008000084421;782.880755;0.8899999999999864;540.0;0.0;2.138888888888889;1.91154494856376;-0.149651175254803;0.04298900000003414;1000.0;412400;;2.6796029334739;2013-01-02;BRSTNCLTN6H6;2010-11-09
1515;3;0.119832000655002;830.326407;6.651254999999992;414.0;0.0;1.6388888888888888;1.46705681112563;-0.121813601084682;-0.26589799999999286;1000.0;214141;;1.73116215052108;2012-07-02;BRSTNCLTN6I4;2010-11-09
1516;4;0.107778002767864;960.196293;0.034739000000058695;100.0;0.0;0.39285714285714285;0.35821743854635;-0.0343959056580161;0.2933739999999716;1000.0;0;;0.225842735012726;2011-04-01;BRSTNCLTN6J2;2010-11-09
1517;5;0.113456000913751;907.731076;0.0;227.0;0.0;0.8968253968253969;0.809006962763086;-0.0734360760800428;-0.13306599999998525;1000.0;0;;0.690532592925968;2011-10-03;BRSTNCLTN6K0;2010-11-09
1518;0;0.107353000850845;985.139375;0.03999999999996362;37.0;0.0;0.14285714285714285;0.13259132110949;-0.0130620931208227;0.38903800000002775;1000.0;870540;;0.0686588315796562;2011-01-03;BRSTNCLTN6C7;2010-11-10
1519;1;0.110573001659453;935.1912970000001;0.21000000000003638;161.0;0.0;0.6349206349206349;0.575278609931671;-0.0537995549358357;0.22296300000004976;1000.0;1117583;;0.424473549448968;2011-07-01;BRSTNCLTN6G8;2010-11-10
1520;2;0.120650000593922;783.770974;0.8999999999999773;539.0;0.0;2.134920634920635;1.90861457603428;-0.149591670524899;0.8902190000000019;1000.0;1056100;;2.67297063253003;2013-01-02;BRSTNCLTN6H6;2010-11-10
1521;3;0.119850000273188;830.677526;7.031214000000091;413.0;0.0;1.6349206349206349;1.46348967219245;-0.121568798022338;0.351118999999926;1000.0;274297;;1.72433211274569;2012-07-02;BRSTNCLTN6I4;2010-11-10
1522;4;0.107894002592834;960.546867;0.05791599999997743;99.0;0.0;0.3888888888888889;0.354598132777788;-0.0340608125483755;0.35057400000005146;1000.0;17037;;0.22290244008523;2011-04-01;BRSTNCLTN6J2;2010-11-10
1523;5;0.113770000030481;907.8886630000001;0.0;226.0;0.0;0.8928571428571429;0.805215981236307;-0.0731046460630864;0.157587000000035;1000.0;0;;0.685668543492342;2011-10-03;BRSTNCLTN6K0;2010-11-10
1524;0;0.107540006456575;985.5143210000001;0.03999999999996362;36.0;0.0;0.1388888888888889;0.12898598921932;-0.0127117539583992;0.37494600000013634;1000.0;185265;;0.0665495311866713;2011-01-03;BRSTNCLTN6C7;2010-11-11
1525;1;0.111271000048816;935.20743;0.21000000000003638;160.0;0.0;0.6309523809523809;0.571346357983751;-0.0534327359089843;0.01613299999996798;1000.0;253935;;0.420287174813095;2011-07-01;BRSTNCLTN6G8;2010-11-11
1526;2;0.121285000025124;783.177603;0.8899999999999864;538.0;0.0;2.130952380952381;1.90399467714071;-0.149116598736782;-0.5933710000000474;1000.0;353094;;2.66162135972191;2013-01-02;BRSTNCLTN6H6;2010-11-11
1527;3;0.120186000282043;830.643234;0.0;412.0;0.0;1.630952380952381;1.45950820248367;-0.121233061336056;-0.034291999999936706;1000.0;56300;;1.71654007262661;2012-07-02;BRSTNCLTN6I4;2010-11-11
1528;4;0.108122001321569;960.860602;0.0;98.0;0.0;0.38492063492063494;0.350944111006552;-0.033720836977011;0.31373499999995147;1000.0;0;;0.219931726882871;2011-04-01;BRSTNCLTN6J2;2010-11-11
1529;5;0.114473001340242;907.765377;0.0;225.0;0.0;0.8888888888888888;0.801147401815583;-0.0727253873241693;-0.12328600000012102;1000.0;0;;0.680347371129179;2011-10-03;BRSTNCLTN6K0;2010-11-11
1530;0;0.107505004408563;985.918181;0.029999999999972715;35.0;0.0;0.1349206349206349;0.125407008362391;-0.0123641049569301;0.4038599999998951;1000.0;738900;;0.0644803616686831;2011-01-03;BRSTNCLTN6C7;2010-11-12
1531;1;0.110977000324021;935.7552630000001;0.21000000000003638;159.0;0.0;0.626984126984127;0.567925694613745;-0.0531439457727743;0.5478330000000824;1000.0;515755;;0.416867212635213;2011-07-01;BRSTNCLTN6G8;2010-11-12
1532;2;0.120912000331927;784.089168;0.8899999999999864;537.0;0.0;2.126984126984127;1.90108805765264;-0.14906225534196;0.911564999999996;1000.0;779109;;2.65507736150429;2013-01-02;BRSTNCLTN6H6;2010-11-12
1533;3;0.119875000772976;831.3938459999999;2.536632000000054;411.0;0.0;1.626984126984127;1.4563700417734;-0.121081709022917;0.7506119999999328;1000.0;446700;;1.71074460249583;2012-07-02;BRSTNCLTN6I4;2010-11-12
1534;4;0.108070001681955;961.269507;0.0;97.0;0.0;0.38095238095238093;0.347379349735532;-0.0333925176262255;0.4089050000000043;1000.0;7474;;0.217085948148762;2011-04-01;BRSTNCLTN6J2;2010-11-12
1535;5;0.113868000478278;908.594325;0.08692500000006476;224.0;0.0;0.8849206349206349;0.798019958400071;-0.072507640543904;0.8289480000000822;1000.0;0;;0.676638092113369;2011-10-03;BRSTNCLTN6K0;2010-11-12
1536;0;0.107530000485991;986.31475;0.030000000000086402;34.0;0.0;0.13095238095238096;0.121821201507222;-0.0120154047909296;0.3965689999999995;1000.0;38370;;0.0624170134070884;2011-01-03;BRSTNCLTN6C7;2010-11-16
1537;1;0.111487001644463;935.876791;0.21000000000003638;158.0;0.0;0.623015873015873;0.564094883406229;-0.0527923309301741;0.12152799999989838;1000.0;171105;;0.41285835920478;2011-07-01;BRSTNCLTN6G8;2010-11-16
1538;2;0.122798000504386;781.644417;0.8899999999999864;536.0;0.0;2.123015873015873;1.89436048364581;-0.148071629582716;-2.4447509999999966;1000.0;494500;;2.6378899773119;2013-01-02;BRSTNCLTN6H6;2010-11-16
