;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1239;6;0.11944699593773;962.9105609999999;0.0;1073.0;0.0;3.64113000293538;3.10245368194051;-0.298738541535386;2.35650099999998;1000.0;1380000;;6.87359538164049;2015-01-02;BRSTNCNTF0O3;2010-09-29
1240;0;0.115675996151793;1007.1417210000001;0.42999999999995;315.0;0.0;1.1821695887868693;1.05814279145066;-0.106569975204536;0.33796400000005633;1000.0;0;;1.05545133768938;2012-01-02;BRSTNCNTF063;2010-09-30
1241;1;0.119947995828218;974.121734;1.4499999999999318;819.0;0.0;2.8631819334369157;2.48410155752924;-0.241981731665248;-0.34744900000009693;1000.0;654000;;4.52233373759109;2014-01-02;BRSTNCNTF071;2010-09-30
1242;2;0.118357995828463;948.5435449999999;2.3600000000000136;1573.0;0.0;5.0744500216909945;4.14230046502641;-0.39291523675513;-1.1768470000000661;1000.0;326950;;12.219232300196;2017-01-02;BRSTNCNTF0G9;2010-09-30
1243;3;0.106946995021138;1022.090919;0.06999999999993634;64.0;0.0;0.24999999999999997;0.229431270049919;-0.0234499617652659;0.3948799999999437;1000.0;0;;0.129951794830005;2011-01-03;BRSTNCNTF0I5;2010-09-30
1244;4;0.119995995807935;987.8046619999999;1.07000000000005;566.0;0.0;2.0463604976362593;1.80295252643401;-0.178096491097619;-0.4072630000000572;1000.0;26200;;2.54738101179395;2013-01-02;BRSTNCNTF0J3;2010-09-30
1245;5;0.118868995809812;919.728261;3.1099999999999;2576.0;0.0;7.694485025451737;5.63152570653601;-0.517947334484916;-1.3644350000000713;1000.0;438320;;23.8340092598625;2021-01-04;BRSTNCNTF0N5;2010-09-30
1246;6;0.119891995684734;962.014654;0.0;1072.0;0.0;3.637161748967126;3.09707661366343;-0.297943308690492;-0.8959069999999656;1000.0;515000;;6.85392018160163;2015-01-02;BRSTNCNTF0O3;2010-09-30
1247;0;0.115153996032713;1008.1342400000001;0.43000000000006366;314.0;0.0;1.1782013348186153;1.05510197970332;-0.10636844324307;0.9925190000000157;1000.0;320660;;1.05110929351647;2012-01-02;BRSTNCNTF063;2010-10-01
1248;1;0.119165995767479;976.4528720000001;1.4500000000000455;818.0;0.0;2.859213679468662;2.48280469350965;-0.242434177359257;2.3311380000001236;1000.0;19122;;4.51940263753204;2014-01-02;BRSTNCNTF071;2010-10-01
1249;2;0.118364995839421;948.9372;2.3500000000000227;1572.0;0.0;5.070481767722741;4.13870124224728;-0.392736756845466;0.3936550000000807;1000.0;918000;;12.202707402045;2017-01-02;BRSTNCNTF0G9;2010-10-01
1250;3;0.106752993567526;1022.5479119999999;0.06999999999993634;63.0;0.0;0.24603174603174602;0.225885994806758;-0.0230979252339694;0.4569929999998976;1000.0;12173;;0.127561206171467;2011-01-03;BRSTNCNTF0I5;2010-10-01
1251;4;0.119363995684354;989.3738470000001;1.0599999999999454;565.0;0.0;2.0423922436680058;1.80057356352199;-0.178144039334825;1.569185000000175;1000.0;202500;;2.54253583786322;2013-01-02;BRSTNCNTF0J3;2010-10-01
1252;5;0.119222995702015;918.3078300000001;3.090000000000032;2575.0;0.0;7.690516771483484;5.62233428791909;-0.516303359947358;-1.420430999999894;1000.0;1050005;;23.7755606360705;2021-01-04;BRSTNCNTF0N5;2010-10-01
1253;6;0.119306995904558;964.191029;0.7448899999999412;1071.0;0.0;3.633193494998872;3.09594026538075;-0.29850778302;2.1763750000000073;1000.0;0;;6.85069048965908;2015-01-02;BRSTNCNTF0O3;2010-10-01
1254;0;0.114947995675557;1008.7888820000001;0.42000000000007276;313.0;0.0;1.1742330808503614;1.05174660920384;-0.106099028604604;0.6546419999999671;1000.0;384064;;1.04616221686308;2012-01-02;BRSTNCNTF063;2010-10-04
1255;1;0.118774995830985;977.8368710000001;1.4500000000000455;817.0;0.0;2.855245425500408;2.48038202028887;-0.242540899360392;1.383999000000017;1000.0;427680;;4.51274247340054;2014-01-02;BRSTNCNTF071;2010-10-04
1256;2;0.11774099591281;951.8127199999999;2.3500000000000227;1571.0;0.0;5.066513513754487;4.13969357469004;-0.394021300129225;2.8755199999999377;1000.0;661421;;12.2084303859014;2017-01-02;BRSTNCNTF0G9;2010-10-04
1257;3;0.106727996141217;1022.9652570000001;0.07000000000005002;62.0;0.0;0.24206349206349206;0.222305523875561;-0.0227410827363883;0.41734500000018215;1000.0;0;;0.125143553135444;2011-01-03;BRSTNCNTF0I5;2010-10-04
1258;4;0.119050995770268;990.373642;1.0600000000000591;564.0;0.0;2.038423989699752;1.79760449446902;-0.178030011006285;0.9997949999999491;1000.0;117208;;2.53611702146987;2013-01-02;BRSTNCNTF0J3;2010-10-04
1259;5;0.118359995670879;923.18955;3.090000000000032;2574.0;0.0;7.686548517515229;5.63255346668451;-0.519991450025941;4.881719999999973;1000.0;1316907;;23.8440109139696;2021-01-04;BRSTNCNTF0N5;2010-10-04
1260;6;0.118800995697931;966.133456;0.0;1070.0;0.0;3.6292252410306176;3.09447717166985;-0.29896779243785;1.942427000000066;1000.0;1220700;;6.84619701887175;2015-01-02;BRSTNCNTF0O3;2010-10-04
1261;0;0.114833995692407;1009.3451570000001;0.43000000000006366;312.0;0.0;1.1702648268821074;1.04829954006205;-0.105809606384696;0.5562750000000278;1000.0;409910;;1.04104765081287;2012-01-02;BRSTNCNTF063;2010-10-05
1262;1;0.119175996017335;977.301548;1.4499999999999318;816.0;0.0;2.8512771715321534;2.47568456269028;-0.241949035547691;-0.5353230000000622;1000.0;966400;;4.49855801028799;2014-01-02;BRSTNCNTF071;2010-10-05
1263;2;0.118148995763913;950.6282269999999;2.3599999999999;1570.0;0.0;5.0625452597862335;4.13317532185395;-0.392911312809417;-1.184492999999975;1000.0;563000;;12.1777874003644;2017-01-02;BRSTNCNTF0G9;2010-10-05
1264;3;0.106758996074442;1023.3700550000001;0.06999999999993634;61.0;0.0;0.23809523809523808;0.218713824634781;-0.0223825178745756;0.40479800000002797;1000.0;20306;;0.12272609951015;2011-01-03;BRSTNCNTF0I5;2010-10-05
1265;4;0.119347995940178;990.2880759999999;1.0699999999999363;563.0;0.0;2.034455735731497;1.79351275592543;-0.177609429634686;-0.0855660000000853;1000.0;584567;;2.52670601890365;2013-01-02;BRSTNCNTF0J3;2010-10-05
1266;5;0.118970995741317;920.431088;3.1099999999999;2573.0;0.0;7.682580263546974;5.61925952713085;-0.517214116031141;-2.7584620000000086;1000.0;390478;;23.7587714354771;2021-01-04;BRSTNCNTF0N5;2010-10-05
1267;6;0.119005995786979;965.951755;0.0;1069.0;0.0;3.6252569870623637;3.09008717010212;-0.298487512506313;-0.18170099999997547;1000.0;455000;;6.83038129480572;2015-01-02;BRSTNCNTF0O3;2010-10-05
1268;0;0.115150995240506;1009.446337;0.4199999999999591;311.0;0.0;1.1662965729138535;1.04442947642374;-0.105429550923077;0.1011799999998857;1000.0;168665;;1.03512175476869;2012-01-02;BRSTNCNTF063;2010-10-06
1269;1;0.118876995694818;978.461408;1.4400000000000546;815.0;0.0;2.8473089175639;2.47299569965573;-0.241973085426309;1.1598599999999806;1000.0;404233;;4.49103477580295;2014-01-02;BRSTNCNTF071;2010-10-06
1270;2;0.117923995784757;951.9338630000001;2.3500000000000227;1569.0;0.0;5.058577005817979;4.13126221609927;-0.393268840043731;1.3056360000001632;1000.0;925713;;12.1694483277084;2017-01-02;BRSTNCNTF0G9;2010-10-06
1271;3;0.106753994416931;1023.7831699999999;0.060000000000172804;60.0;0.0;0.23412698412698413;0.215129324306609;-0.0220245781598578;0.41311499999983425;1000.0;0;;0.120329612882489;2011-01-03;BRSTNCNTF0I5;2010-10-06
1272;4;0.119349995622969;990.72769;1.0599999999999454;562.0;0.0;2.0304874817632435;1.78996394157728;-0.177336684102215;0.43961400000011963;1000.0;129700;;2.51876067245262;2013-01-02;BRSTNCNTF0J3;2010-10-06
1273;5;0.118728995760575;922.0944630000001;3.1000000000000227;2572.0;0.0;7.678612009578721;5.61957110358223;-0.518177539904798;1.6633750000000873;1000.0;487019;;23.762449695164;2021-01-04;BRSTNCNTF0N5;2010-10-06
1274;6;0.118745995818419;967.1588210000001;0.0;1068.0;0.0;3.62128873309411;3.08760948288539;-0.298620874717585;1.2070660000000544;1000.0;0;;6.82197425444766;2015-01-02;BRSTNCNTF0O3;2010-10-06
1275;0;0.114716995946742;1010.339414;0.4199999999999591;310.0;0.0;1.1623283189455993;1.04129483049619;-0.105206120884475;0.8930770000000621;1000.0;236022;;1.03063932948491;2012-01-02;BRSTNCNTF063;2010-10-07
1276;1;0.118494995797767;979.821704;1.4399999999999409;814.0;0.0;2.843340663595646;2.47054314686331;-0.242069179596513;1.3602959999999484;1000.0;239000;;4.48429960826254;2014-01-02;BRSTNCNTF071;2010-10-07
1277;2;0.117526995881629;953.9175;2.3600000000000136;1568.0;0.0;5.054608751849726;4.13059891224414;-0.394025058787065;1.9836369999999306;1000.0;551850;;12.16715479598;2017-01-02;BRSTNCNTF0G9;2010-10-07
1278;3;0.106705991777692;1024.2057320000001;0.05999999999994543;59.0;0.0;0.23015873015873015;0.2115530111371;-0.0216673806628478;0.42256200000019817;1000.0;4641;;0.117955106124791;2011-01-03;BRSTNCNTF0I5;2010-10-07
1279;4;0.119077995617218;991.6528539999999;1.0599999999999454;561.0;0.0;2.0265192277949895;1.78691678343403;-0.177200112815285;0.9251639999998815;1000.0;106780;;2.51216516468889;2013-01-02;BRSTNCNTF0J3;2010-10-07
1280;5;0.11825199567859;924.981319;3.099999999999909;2571.0;0.0;7.674643755610467;5.62363170202965;-0.52017542693136;2.8868559999998524;1000.0;145178;;23.7906030495581;2021-01-04;BRSTNCNTF0N5;2010-10-07
1281;6;0.118548995785125;968.17769;0.0;1067.0;0.0;3.617320479125856;3.08487171824917;-0.298670397412081;1.0188689999998815;1000.0;0;;6.81256872552329;2015-01-02;BRSTNCNTF0O3;2010-10-07
1282;0;0.115091995245478;1010.3817210000001;0.41000000000008185;309.0;0.0;1.1583600649773456;1.03736990748708;-0.104813959244041;0.04230700000005072;1000.0;483410;;1.02463417965262;2012-01-02;BRSTNCNTF063;2010-10-08
1283;1;0.118896995690912;979.2857710000001;1.4499999999999318;813.0;0.0;2.8393724096273916;2.46584521964899;-0.241476713709062;-0.5359329999998863;1000.0;671809;;4.47015972407703;2014-01-02;BRSTNCNTF071;2010-10-08
1284;2;0.117549995753525;954.2476369999999;2.3600000000000136;1567.0;0.0;5.050640497881472;4.1268807972948;-0.393806624899923;0.3301369999999224;1000.0;446225;;12.1500971421758;2017-01-02;BRSTNCNTF0G9;2010-10-08
1285;3;0.106751993526193;1024.608085;0.06999999999993634;58.0;0.0;0.2261904761904762;0.207958722788728;-0.0213076188715604;0.4023529999999482;1000.0;590;;0.115573420178556;2011-01-03;BRSTNCNTF0I5;2010-10-08
1286;4;0.119486995813214;991.372457;1.0499999999999545;560.0;0.0;2.0225509738267355;1.78262335975491;-0.176724370006582;-0.2803969999998799;1000.0;275582;;2.50226114212903;2013-01-02;BRSTNCNTF0J3;2010-10-08
1287;5;0.118157995699586;925.880724;3.1099999999999;2570.0;0.0;7.670675501642213;5.62158277029273;-0.520491512538456;0.8994050000000016;1000.0;0;;23.7788563222242;2021-01-04;BRSTNCNTF0N5;2010-10-08
1288;6;0.118547995653804;968.6111960000001;0.0;1066.0;0.0;3.613352225157602;3.08132814396511;-0.298460893879451;0.43350600000007944;1000.0;1730000;;6.80006087561629;2015-01-02;BRSTNCNTF0O3;2010-10-08
1289;0;0.114921995898058;1010.9962710000001;0.40999999999996817;308.0;0.0;1.1543918110090916;1.03397614342289;-0.10453460253035;0.6145500000000084;1000.0;133000;;1.01967233221626;2012-01-02;BRSTNCNTF063;2010-10-11
1290;1;0.118895995771795;979.7248529999999;1.4499999999999318;812.0;0.0;2.835404155659138;2.46230149930933;-0.241237797445251;0.4390819999998712;1000.0;209330;;4.45984527210298;2014-01-02;BRSTNCNTF071;2010-10-11
1291;2;0.117399995864245;955.2593009999999;2.3600000000000136;1566.0;0.0;5.046672243913218;4.12441994087241;-0.393989050974824;1.0116639999999961;1000.0;0;;12.1391236687123;2017-01-02;BRSTNCNTF0G9;2010-10-11
1292;3;0.106775995886431;1025.015543;0.060000000000172804;57.0;0.0;0.2222222222222222;0.204368795375524;-0.0209481191764098;0.40745799999990595;1000.0;0;;0.113209477477915;2011-01-03;BRSTNCNTF0I5;2010-10-11
1293;4;0.119499995712641;991.793653;1.0500000000000682;559.0;0.0;2.0185827198584816;1.77905494563597;-0.176445540342002;0.4211959999998953;1000.0;71300;;2.49430236202089;2013-01-02;BRSTNCNTF0J3;2010-10-11
1294;5;0.11795199581312;927.3640960000001;3.1100000000000136;2569.0;0.0;7.666707247673959;5.62132064572041;-0.521301093894465;1.483372000000145;1000.0;0;;23.7787746373103;2021-01-04;BRSTNCNTF0N5;2010-10-11
1295;6;0.118549995776298;969.035941;0.0;1065.0;0.0;3.609383971189348;3.07777225520785;-0.298247193350903;0.4247449999999162;1000.0;1100000;;6.78751814134997;2015-01-02;BRSTNCNTF0O3;2010-10-11
1296;0;0.114226995494836;1012.15762;0.4199999999999591;307.0;0.0;1.1504235570408377;1.03108944069259;-0.104362503429854;1.1613489999998592;1000.0;174750;;1.01570200042607;2012-01-02;BRSTNCNTF063;2010-10-13
1297;1;0.118203995826473;981.83151;1.4400000000000546;811.0;0.0;2.8314359016908837;2.46073074426614;-0.241602298234625;2.106657000000041;1000.0;6480;;4.45604059079377;2014-01-02;BRSTNCNTF071;2010-10-13
1298;2;0.116480995895044;959.3092210000001;2.3600000000000136;1565.0;0.0;5.042703989944963;4.12754876286806;-0.395959558834647;4.0499200000001565;1000.0;134350;;12.1551474279767;2017-01-02;BRSTNCNTF0G9;2010-10-13
1299;3;0.106778994555501;1025.427664;0.05999999999994543;56.0;0.0;0.21825396825396826;0.200782833914273;-0.0205888272352013;0.4121210000000701;1000.0;216;;0.11086278562566;2011-01-03;BRSTNCNTF0I5;2010-10-13
1300;4;0.118892995507633;993.308301;1.0599999999999454;558.0;0.0;2.0146144658902276;1.776615853228;-0.176472727469957;1.5146480000000793;1000.0;81530;;2.48935459925681;2013-01-02;BRSTNCNTF0J3;2010-10-13
1301;5;0.117143995833872;932.0002470000001;3.1200000000000045;2568.0;0.0;7.662738993705706;5.63067224592359;-0.524778792397683;4.636150999999927;1000.0;55482;;23.8414578351003;2021-01-04;BRSTNCNTF0N5;2010-10-13
1302;6;0.117643995859954;972.1724519999999;0.0;1064.0;0.0;3.605415717221094;3.07794105462187;-0.299228950218321;3.1365109999999277;1000.0;0;;6.78934117856786;2015-01-02;BRSTNCNTF0O3;2010-10-13
1303;0;0.113376995371154;1013.477278;0.40999999999996817;306.0;0.0;1.1464553030725835;1.02834893197982;-0.104220827641711;1.319658000000004;1000.0;35791;;1.01202276052092;2012-01-02;BRSTNCNTF063;2010-10-14
1304;1;0.116615995880744;986.110749;1.4500000000000455;810.0;0.0;2.82746764772263;2.46171967055067;-0.242752822815476;4.279239000000075;1000.0;78580;;4.46067269712634;2014-01-02;BRSTNCNTF071;2010-10-14
1305;2;0.114908995897236;965.97949;2.3700000000000045;1564.0;0.0;5.03873573597671;4.13543631492322;-0.399474666241701;6.670268999999962;1000.0;393000;;12.1941907017588;2017-01-02;BRSTNCNTF0G9;2010-10-14
1306;3;0.106786994704628;1025.838961;0.05999999999994543;55.0;0.0;0.21428571428571427;0.197196000766055;-0.0202291340539205;0.4112969999998768;1000.0;22097;;0.108528040555608;2011-01-03;BRSTNCNTF0I5;2010-10-14
1307;4;0.117333995780635;996.5041560000001;1.0599999999999454;557.0;0.0;2.0106462119219737;1.77590925034165;-0.17697009486443;3.1958550000000514;1000.0;82868;;2.48901293078887;2013-01-02;BRSTNCNTF0J3;2010-10-14
1308;5;0.115429995740118;941.468639;3.1399999999999864;2567.0;0.0;7.658770739737451;5.6545439474064;-0.53235757943304;9.468391999999994;1000.0;229273;;23.9991724400556;2021-01-04;BRSTNCNTF0N5;2010-10-14
1309;6;0.116173995847746;977.0114369999999;0.0;1063.0;0.0;3.60144746325284;3.08042702546627;-0.300961243472443;4.83898499999998;1000.0;0;;6.80010371462827;2015-01-02;BRSTNCNTF0O3;2010-10-14
1310;0;0.113150995585182;1014.1441699999999;0.40999999999996817;305.0;0.0;1.1424870491043295;1.02500253143181;-0.103950034148681;0.6668919999999616;1000.0;160675;;1.0071831283411;2012-01-02;BRSTNCNTF063;2010-10-15
1311;1;0.115754995971659;988.6337300000001;1.4500000000000455;809.0;0.0;2.8234993937543758;2.46062844169915;-0.243266027446111;2.5229810000000725;1000.0;14120;;4.4584517254116;2014-01-02;BRSTNCNTF071;2010-10-15
1312;2;0.114221995756053;969.14531;2.3899999999999864;1563.0;0.0;5.034767482008456;4.13688313608144;-0.400924088935142;3.1658199999999397;1000.0;603678;;12.2020965161035;2017-01-02;BRSTNCNTF0G9;2010-10-15
1313;3;0.106847992382419;1026.239952;0.060000000000172804;54.0;0.0;0.21031746031746032;0.193599949173936;-0.0198680002547462;0.40099099999997634;1000.0;0;;0.106196011811021;2011-01-03;BRSTNCNTF0I5;2010-10-15
1314;4;0.116444995595679;998.51574;1.0600000000000591;556.0;0.0;2.0066779579537197;1.77397784401433;-0.177134479965957;2.0115839999999707;1000.0;367655;;2.4854222374231;2013-01-02;BRSTNCNTF0J3;2010-10-15
1315;5;0.114764995741069;945.42634;3.1900000000000546;2566.0;0.0;7.654802485769197;5.66164682930603;-0.535267004020341;3.957700999999929;1000.0;657410;;24.0472667246452;2021-01-04;BRSTNCNTF0N5;2010-10-15
1316;6;0.11554999578482;979.316877;0.0;1062.0;0.0;3.597479209284587;3.07943642925461;-0.301574406681766;2.3054400000000896;1000.0;0;;6.79745650620181;2015-01-02;BRSTNCNTF0O3;2010-10-15
1317;0;0.113825995811824;1013.8765970000001;0.41000000000008185;304.0;0.0;1.1385187951360756;1.02078968214591;-0.103495476918681;-0.2675729999998566;1000.0;663127;;1.00068761321368;2012-01-02;BRSTNCNTF063;2010-10-18
1318;1;0.116409995813422;987.4736359999999;1.4600000000000364;808.0;0.0;2.8195311397861214;2.45520024121984;-0.242444550930543;-1.1600940000001856;1000.0;272808;;4.44195319558697;2014-01-02;BRSTNCNTF071;2010-10-18
1319;2;0.115340995748659;965.0917019999999;2.3999999999999773;1562.0;0.0;5.030799228040202;4.12517371295064;-0.39811709196772;-4.053608000000054;1000.0;959124;;12.1464006059686;2017-01-02;BRSTNCNTF0G9;2010-10-18
1320;3;0.106784991604448;1026.665739;0.05999999999994543;53.0;0.0;0.20634920634920634;0.190025581009779;-0.019509275355631;0.4257870000001276;1000.0;0;;0.103900613584659;2011-01-03;BRSTNCNTF0I5;2010-10-18
1321;4;0.117202995954522;997.6131330000001;1.0600000000000591;555.0;0.0;2.0027097039854658;1.7690443353377;-0.176482186179214;-0.9026069999999891;1000.0;0;;2.4738760983351;2013-01-02;BRSTNCNTF0J3;2010-10-18
1322;5;0.115825995751353;940.181457;3.199999999999932;2565.0;0.0;7.650834231800943;5.64108781820282;-0.530364616398288;-5.244882999999959;1000.0;813840;;23.914317226748;2021-01-04;BRSTNCNTF0N5;2010-10-18
1323;6;0.116399995851497;977.185176;0.0;1061.0;0.0;3.5935109553163325;3.07238904389344;-0.300229302859748;-2.131701000000021;1000.0;0;;6.77146871809546;2015-01-02;BRSTNCNTF0O3;2010-10-18
1324;0;0.114292995270461;1013.8287849999999;0.4199999999999591;303.0;0.0;1.1345505411678218;1.01678061823111;-0.103084145879279;-0.04781200000013541;1000.0;143310;;0.994601172156258;2012-01-02;BRSTNCNTF063;2010-10-19
1325;1;0.118575995638227;982.679668;1.4500000000000455;807.0;0.0;2.815562885817868;2.44547793425466;-0.240312144453469;-4.79396799999995;1000.0;65655;;4.41139530903007;2014-01-02;BRSTNCNTF071;2010-10-19
1326;2;0.118747995854395;952.086695;2.3899999999999864;1561.0;0.0;5.026830974071948;4.09689752439932;-0.390060162375903;-13.005006999999978;1000.0;212288;;12.0111644383385;2017-01-02;BRSTNCNTF0G9;2010-10-19
1327;3;0.106846992067222;1027.067303;0.049999999999954525;52.0;0.0;0.20238095238095238;0.186429749165856;-0.0191475899674742;0.4015640000000076;1000.0;0;;0.101594615893448;2011-01-03;BRSTNCNTF0I5;2010-10-19
1328;4;0.118837995702574;995.177584;1.0499999999999545;554.0;0.0;1.9987414500172118;1.76252903148965;-0.175402938328773;-2.4355490000000373;1000.0;82000;;2.45817496961827;2013-01-02;BRSTNCNTF0J3;2010-10-19
1329;5;0.119635995741234;920.709616;3.169999999999959;2564.0;0.0;7.6468659778326895;5.57676674366513;-0.51345827670815;-19.47184100000004;1000.0;28727;;23.4969822397526;2021-01-04;BRSTNCNTF0N5;2010-10-19
1330;6;0.118947995924741;970.010613;0.0;1060.0;0.0;3.5895427013480785;3.05840794574289;-0.296668816625413;-7.174562999999921;1000.0;0;;6.7189145735857;2015-01-02;BRSTNCNTF0O3;2010-10-19
1331;0;0.113793995794936;1014.7773199999999;0.41000000000008185;302.0;0.0;1.1305822871995677;1.0136947309913;-0.102867442241347;0.9485349999999926;1000.0;126988;;0.990299208025703;2012-01-02;BRSTNCNTF063;2010-10-20
1332;1;0.117894995593643;984.753619;1.4400000000000546;806.0;0.0;2.811594631849614;2.44386497127542;-0.24066048748108;2.0739509999999655;1000.0;2670;;4.40747838778535;2014-01-02;BRSTNCNTF071;2010-10-20
1333;2;0.117920995692928;955.7430029999999;2.340000000000032;1560.0;0.0;5.022862720103694;4.09933697004029;-0.391791262605523;3.6563079999999673;1000.0;448600;;12.0237931531284;2017-01-02;BRSTNCNTF0G9;2010-10-20
1334;3;0.106877993404834;1027.4753050000002;0.060000000000172804;51.0;0.0;0.1984126984126984;0.182839440584362;-0.0187863009980447;0.4080020000001241;1000.0;0;;0.0993075463067524;2011-01-03;BRSTNCNTF0I5;2010-10-20
1335;4;0.118096995653781;996.9201710000001;1.0499999999999545;553.0;0.0;1.9947731960489576;1.76032188386961;-0.175490039348233;1.7425870000000714;1000.0;259431;;2.45388017088382;2013-01-02;BRSTNCNTF0J3;2010-10-20
1336;5;0.118860995722218;925.114157;3.080000000000041;2563.0;0.0;7.6428977238644356;5.58554634819398;-0.516726800129391;4.404540999999995;1000.0;136429;;23.55564419713;2021-01-04;BRSTNCNTF0N5;2010-10-20
1337;6;0.118123995777087;972.890554;0.0;1059.0;0.0;3.5855744473798246;3.05822626428606;-0.297531944451862;2.879940999999917;1000.0;0;;6.71938782553508;2015-01-02;BRSTNCNTF0O3;2010-10-20
1338;0;0.114500995734994;1014.4868730000001;0.39999999999997726;301.0;0.0;1.126614033231314;1.00946080885163;-0.102408473938794;-0.29044699999985824;1000.0;573805;;0.983811333412067;2012-01-02;BRSTNCNTF063;2010-10-21
1339;1;0.119370995552869;981.650083;1.4400000000000546;805.0;0.0;2.80762637788136;2.43612954927628;-0.239142677424582;-3.1035359999999628;1000.0;12128;;4.38353004746545;2014-01-02;BRSTNCNTF071;2010-10-21
1340;2;0.119880995786452;948.533916;2.349999999999909;1559.0;0.0;5.018894466135439;4.08161676482904;-0.387155193355454;-7.209086999999954;1000.0;780653;;11.9397365862081;2017-01-02;BRSTNCNTF0G9;2010-10-21
1341;3;0.106977995418277;1027.870985;0.049999999999954525;50.0;0.0;0.19444444444444445;0.179238160058068;-0.0184233704128474;0.3956799999998566;1000.0;0;;0.0970214645689026;2011-01-03;BRSTNCNTF0I5;2010-10-21
1342;4;0.119186995842638;995.454937;1.0499999999999545;552.0;0.0;1.9908049420807037;1.75480627467595;-0.174683056960475;-1.4652340000001232;1000.0;353300;;2.44087016799342;2013-01-02;BRSTNCNTF0J3;2010-10-21
1343;5;0.120728995639568;915.9514630000001;3.090000000000032;2562.0;0.0;7.638929469896181;5.55233081567694;-0.508566553367928;-9.162693999999874;1000.0;408080;;23.3419307533779;2021-01-04;BRSTNCNTF0N5;2010-10-21
1344;6;0.119631995823021;968.8529470000001;0.0;1058.0;0.0;3.5816061934115706;3.04852749586635;-0.295357484838064;-4.037606999999866;1000.0;202800;;6.68341153118663;2015-01-02;BRSTNCNTF0O3;2010-10-21
1345;0;0.114733995737555;1014.685566;0.40999999999996817;300.0;0.0;1.12264577926306;1.00568000730139;-0.102044898742349;0.19869299999993473;1000.0;3152750;;0.978205907859951;2012-01-02;BRSTNCNTF063;2010-10-22
1346;1;0.120234995681526;980.02855;1.4300000000000637;804.0;0.0;2.803658123913106;2.43014183078162;-0.238160837471526;-1.6215329999999994;1000.0;0;;4.3653453082797;2014-01-02;BRSTNCNTF071;2010-10-22
1347;2;0.120566995720458;946.3107289999999;2.3199999999999363;1558.0;0.0;5.014926212167186;4.07312503143931;-0.385444191780948;-2.2231870000000526;1000.0;482280;;11.9000408486666;2017-01-02;BRSTNCNTF0G9;2010-10-22
1348;3;0.107092993340486;1028.264848;0.049999999999954525;49.0;0.0;0.19047619047619047;0.175635151072822;-0.0180599451921353;0.3938630000000103;1000.0;0;;0.0947465304747002;2011-01-03;BRSTNCNTF0I5;2010-10-22
1349;4;0.119898995929434;994.659283;1.0500000000000682;551.0;0.0;1.98683668811245;1.74998036784665;-0.174063421794642;-0.7956540000000132;1000.0;0;;2.42970462658236;2013-01-02;BRSTNCNTF0J3;2010-10-22
1350;5;0.12161499571364;911.8775039999999;3.0399999999999636;2561.0;0.0;7.6349612159279285;5.5347563282468;-0.50470197858499;-4.073959000000173;1000.0;0;;23.2299831813766;2021-01-04;BRSTNCNTF0N5;2010-10-22
1351;6;0.120439995841131;966.906923;0.8896499999999605;1057.0;0.0;3.577637939443316;3.04169663609873;-0.294103753510967;-1.9460240000000795;1000.0;1256500;;6.65847820533245;2015-01-02;BRSTNCNTF0O3;2010-10-22
1352;0;0.115250995401845;1014.597338;0.41000000000008185;299.0;0.0;1.1186775252948058;1.00163348893856;-0.101625467152871;-0.08822799999995823;1000.0;331304;;0.972109028797324;2012-01-02;BRSTNCNTF063;2010-10-25
1353;1;0.120729995772048;979.2935380000001;1.419999999999959;803.0;0.0;2.7996898699448516;2.42520320440278;-0.237498582640853;-0.7350119999998697;1000.0;0;;4.35061393446489;2014-01-02;BRSTNCNTF071;2010-10-25
1354;2;0.121431995779196;943.414001;2.2999999999999545;1557.0;0.0;5.010957958198932;4.06335385371748;-0.383342491661438;-2.896727999999939;1000.0;443525;;11.8543134755894;2017-01-02;BRSTNCNTF0G9;2010-10-25
1355;3;0.107127989988958;1028.6738699999999;0.049999999999954525;48.0;0.0;0.1865079365079365;0.172045321655253;-0.0176978526842504;0.4090219999998226;1000.0;0;;0.0924987210731212;2011-01-03;BRSTNCNTF0I5;2010-10-25
1356;4;0.120253995434712;994.4896960000001;1.0399999999999636;550.0;0.0;1.9828684341441958;1.7458003596213;-0.173618046891647;-0.16958699999986493;1000.0;0;;2.42025748945944;2013-01-02;BRSTNCNTF0J3;2010-10-25
1357;5;0.122238995581593;909.152367;3.019999999999982;2560.0;0.0;7.630992961959674;5.52135031311316;-0.501974870620302;-2.725136999999904;1000.0;7050;;23.1451575244055;2021-01-04;BRSTNCNTF0N5;2010-10-25
1358;6;0.120924995709485;965.9194890000001;0.0;1056.0;0.0;3.5736696854750627;3.03618567379983;-0.293271091454585;-0.9874339999998938;1000.0;403800;;6.63862326514816;2015-01-02;BRSTNCNTF0O3;2010-10-25
1359;0;0.114627994977519;1015.6681390000001;0.39999999999997726;298.0;0.0;1.1147092713265518;0.998659869610277;-0.101430701126105;1.070801000000074;1000.0;54139;;0.968066850386704;2012-01-02;BRSTNCNTF063;2010-10-26
1360;1;0.119613995860938;982.389692;1.419999999999959;802.0;0.0;2.795721615976598;2.4248085137064;-0.238210688893901;3.096153999999842;1000.0;0;;4.35069341716294;2014-01-02;BRSTNCNTF071;2010-10-26
