;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2042;7;0.10722071534218358;899.519271;0.008484000000066771;262;0;1.0396825396825398;0.9390020743273519;-0.08446504613664274;0.15184499999998025;1000.0;624450;;0.8648980779483043;2024-10-01;BRSTNCLTN822;2023-09-14
2043;8;0.10299564127507793;860.238376;0.48057700000003933;387;0;1.5357142857142858;1.3923122151576715;-0.11977203988521978;0.03630199999997785;1000.0;315620;;1.6004170036954286;2025-04-01;BRSTNCLTN830;2023-09-14
2044;9;0.10236502967663766;762.537857;0.8864700000000312;701;0;2.7817460317460316;2.523434639045238;-0.19242144419371243;-0.010474999999928514;1000.0;9804413;;4.328415994223898;2026-07-01;BRSTNCLTN848;2023-09-14
2045;10;0.10127326567417742;821.386013;1.143067999999971;514;0;2.0396825396825395;1.8521130383401825;-0.15212997441875586;-0.01462499999990996;1000.0;7014000;;2.5560575281904376;2025-10-01;BRSTNCLTN863;2023-09-14
2046;11;0.10553438142030519;684.531928;0.7021539999999504;952;0;3.7777777777777777;3.4171510027018086;-0.23391489641466023;0.21829200000001947;1000.0;3143855;;7.383934978235864;2027-07-01;BRSTNCLTN871;2023-09-14
2047;0;0.10442243406934308;879.770226;0.8249759999999924;325;0;1.2896825396825398;1.1677438932902338;-0.10273463089100687;0.08405399999992369;1000.0;917975;;1.2104801159653518;2025-01-02;BRSTNCLTN7N2;2023-09-15
2048;1;0.12450620525062961;967.479339;0.1723420000000715;71;0;0.28174603174603174;0.25055089204220815;-0.02424028114188559;0.4678519999999935;1000.0;3738291;;0.1427927422249585;2024-01-02;BRSTNCLTN7S1;2023-09-15
2049;2;0.10161411310844394;800.938231;1.0205059999999548;578;0;2.2936507936507935;2.0820819295385418;-0.1667619017441666;-0.5770610000000715;1000.0;6234934;;3.1125467325395313;2026-01-02;BRSTNCLTN7U7;2023-09-15
2050;3;0.11188850605745221;921.207305;0.5546180000000049;195;0;0.7738095238095238;0.6959416566734523;-0.06411065379813863;0.26385400000003756;1000.0;1197970;;0.555122181914747;2024-07-01;BRSTNCLTN7W3;2023-09-15
2051;4;0.11800930335149395;943.243517;0.11588499999993473;132;0;0.5238095238095238;0.4685198279894945;-0.044192829033704584;0.40039100000001326;1000.0;10226580;;0.3192884571483461;2024-04-01;BRSTNCLTN7Y9;2023-09-15
2052;5;0.10223847253222501;841.416839;1.1684789999999339;447;0;1.7738095238095237;1.6092792925648056;-0.1354074695418035;-0.19141400000000885;1000.0;56135;;2.024894963715206;2025-07-01;BRSTNCLTN7Z6;2023-09-15
2053;6;0.1419390336604941;994.746873;0.001730999999949745;10;0;0.03968253968253968;0.03475013868421396;-0.003456759179243818;0.4854600000001028;1000.0;0;;0.01581921176456568;2023-10-02;BRSTNCLTN814;2023-09-15
2054;7;0.10750052744214361;899.647435;0.4226139999999532;261;0;1.0357142857142858;0.9351817617679737;-0.08413338732333386;0.12816399999996975;1000.0;761800;;0.8594862283132868;2024-10-01;BRSTNCLTN822;2023-09-15
2055;8;0.10331426500048264;860.192435;0.0;386;0;1.5317460317460319;1.388313465279873;-0.1194216740242382;-0.0459409999999707;1000.0;0;;1.5928630707864615;2025-04-01;BRSTNCLTN830;2023-09-15
2056;9;0.10302628323310802;761.563185;1.731288999999947;700;0;2.7777777777777777;2.5183242581867704;-0.1917863042927479;-0.974672000000055;1000.0;2931161;;4.312530630439814;2026-07-01;BRSTNCLTN848;2023-09-15
2057;10;0.1017516876166044;820.974298;0.6850539999999228;513;0;2.0357142857142856;1.847707013176166;-0.15169199680519796;-0.411715000000072;1000.0;15100000;;2.5455420832031503;2025-10-01;BRSTNCLTN863;2023-09-15
2058;11;0.10634744342366168;682.907215;2.2456280000000106;951;0;3.7738095238095237;3.4110529091767066;-0.23294326424235123;-1.6247130000000425;1000.0;9326868;;7.359223717927254;2027-07-01;BRSTNCLTN871;2023-09-15
2059;0;0.10447966265466486;880.058412;0.6783899999999221;324;0;1.2857142857142858;1.164090514675363;-0.10244676497694627;0.28818599999999606;1000.0;524420;;1.2045393060269414;2025-01-02;BRSTNCLTN7N2;2023-09-18
2060;1;0.12447041120096868;967.93851;0.11013300000001891;70;0;0.2777777777777778;0.24702986941880734;-0.02391097237307349;0.45917099999996935;1000.0;5112249;;0.1403546239498598;2024-01-02;BRSTNCLTN7S1;2023-09-18
2061;2;0.10184486958652203;800.861714;2.020351000000005;577;0;2.2896825396825395;2.0780444210130664;-0.1664226216780662;-0.07651699999996708;1000.0;2760330;;3.1021183732938704;2026-01-02;BRSTNCLTN7U7;2023-09-18
2062;3;0.11201731923509246;921.512912;0.584090999999944;194;0;0.7698412698412699;0.6922925224372206;-0.06379564983069486;0.30560700000000907;1000.0;31864;;0.5509122315848104;2024-07-01;BRSTNCLTN7W3;2023-09-18
2063;4;0.11806890417945926;943.634993;0.044249999999919964;131;0;0.5198412698412699;0.46494564919280607;-0.0438738984421434;0.3914760000000115;1000.0;2149584;;0.31601076201061795;2024-04-01;BRSTNCLTN7Y9;2023-09-18
2064;5;0.10240040567771184;841.523107;0.6095850000000382;446;0;1.7698412698412698;1.605443254650536;-0.1351017595765711;0.10626800000000003;1000.0;1150500;;2.0168819495181114;2025-07-01;BRSTNCLTN7Z6;2023-09-18
2065;6;0.1431388457111151;995.233615;0.0026260000000775108;9;0;0.03571428571428571;0.03124229916987004;-0.003109338634374126;0.4867419999999356;1000.0;0;;0.014153190536681777;2023-10-02;BRSTNCLTN814;2023-09-18
2066;7;0.10756445058380457;899.958436;0.4226139999999532;260;0;1.0317460317460319;0.9315449225891319;-0.08383517115970562;0.31100100000003295;1000.0;0;;0.854425540166566;2024-10-01;BRSTNCLTN822;2023-09-18
2067;8;0.10335911868106665;860.474663;0.36142900000004374;385;0;1.5277777777777777;1.3846605068104154;-0.11914652829671013;0.2822279999999182;1000.0;1056500;;1.5861173401369792;2025-04-01;BRSTNCLTN830;2023-09-18
2068;9;0.10326587961936601;761.400733;2.1319770000000062;699;0;2.7738095238095237;2.5141805284626386;-0.19142988972657804;-0.16245200000003024;1000.0;2856627;;4.299978140433927;2026-07-01;BRSTNCLTN848;2023-09-18
2069;10;0.10183326666044974;821.166506;0.9110349999999698;512;0;2.0317460317460316;1.8439687086492238;-0.1514205341654815;0.19220800000005056;1000.0;15760000;;2.5368832845928764;2025-10-01;BRSTNCLTN863;2023-09-18
2070;11;0.10643767135028352;682.971146;2.0317090000000917;950;0;3.7698412698412698;3.4071882300390612;-0.2327011250107489;0.06393100000002505;1000.0;5454964;;7.344176386559291;2027-07-01;BRSTNCLTN871;2023-09-18
2071;0;0.10504361743852529;879.829663;0.0;323;0;1.2817460317460319;1.1599053871367462;-0.10205191658764079;-0.22874899999999343;1000.0;46900;;1.197513578807923;2025-01-02;BRSTNCLTN7N2;2023-09-19
2072;1;0.1243408468265974;968.419768;0.5139709999999695;69;0;0.27380952380952384;0.24352893130871914;-0.02358382311592777;0.4812580000000253;1000.0;763424;;0.1379517122296657;2024-01-02;BRSTNCLTN7S1;2023-09-19
2073;2;0.10278397608970677;799.611402;1.6157819999999674;576;0;2.2857142857142856;2.0726764075398614;-0.1657335688125272;-1.250312000000008;1000.0;4715376;;3.0877409419913637;2026-01-02;BRSTNCLTN7U7;2023-09-19
2074;3;0.11223970559785644;921.760081;0.4405070000000251;193;0;0.7658730158730159;0.6885862975928931;-0.06347113614447153;0.24716899999998532;1000.0;24579;;0.5466249433739607;2024-07-01;BRSTNCLTN7W3;2023-09-19
2075;4;0.1181023963992367;944.038404;0.1361779999999726;130;0;0.5158730158730159;0.4613826248447935;-0.04355629167918096;0.4034110000000055;1000.0;2163832;;0.31276093853295817;2024-04-01;BRSTNCLTN7Y9;2023-09-19
2076;5;0.10318688060336405;840.789202;1.4200510000000577;445;0;1.7658730158730158;1.6007016328293744;-0.13458526485067068;-0.7339049999999361;1000.0;1271000;;2.006612626022653;2025-07-01;BRSTNCLTN7Z6;2023-09-19
2077;6;0.1445792308698159;995.722284;0.0;8;0;0.031746031746031744;0.02773598452051788;-0.0027617337855758706;0.48866899999995894;1000.0;0;;0.012500876531435706;2023-10-02;BRSTNCLTN814;2023-09-19
2078;7;0.10798489934442634;899.972227;0.41972599999996874;259;0;1.0277777777777777;0.9276099222584622;-0.0834823167522245;0.013790999999969245;1000.0;0;;0.8488323354456828;2024-10-01;BRSTNCLTN822;2023-09-19
2079;8;0.10408592299217222;859.947252;0.6672800000000052;384;0;1.5238095238095237;1.380154850852803;-0.11868603713253378;-0.5274109999999155;1000.0;428500;;1.5774351712279766;2025-04-01;BRSTNCLTN830;2023-09-19
2080;9;0.10421058585080015;759.894066;1.8373880000000327;698;0;2.7698412698412698;2.508435776144266;-0.19061454612341322;-1.506666999999993;1000.0;12200122;;4.281975186797968;2026-07-01;BRSTNCLTN848;2023-09-19
2081;10;0.102857869287226;819.935724;1.2111419999999953;511;0;2.0277777777777777;1.8386574264601627;-0.15075809081525904;-1.2307819999999765;1000.0;6140000;;2.523918195459665;2025-10-01;BRSTNCLTN863;2023-09-19
2082;11;0.10740491657815604;681.00068;4.820519999999988;949;0;3.765873015873016;3.400628893860721;-0.2315830589146799;-1.9704659999999876;1000.0;4007710;;7.317542611912066;2027-07-01;BRSTNCLTN871;2023-09-19
2083;0;0.10500052552215311;880.222328;0.7355379999999059;322;0;1.2777777777777777;1.1563594417642487;-0.10178533998345074;0.3926649999999654;1000.0;211251;;1.1918229085996936;2025-01-02;BRSTNCLTN7N2;2023-09-20
2084;1;0.1241469479841783;968.915345;0.17723300000000108;68;0;0.2698412698412698;0.24004092289760184;-0.02325793336234483;0.4955770000000257;1000.0;3574271;;0.1355756197381849;2024-01-02;BRSTNCLTN7S1;2023-09-20
2085;2;0.10248673406167612;800.414091;1.8267909999999574;575;0;2.2817460317460316;2.0696358561441968;-0.1656565702496664;0.8026889999999867;1000.0;8085496;;3.080317910399791;2026-01-02;BRSTNCLTN7U7;2023-09-20
2086;3;0.11219360070679599;922.178387;0.3876879999999119;192;0;0.7619047619047619;0.6850468896925183;-0.06317354357560134;0.4183060000000296;1000.0;92508;;0.5426156829822042;2024-07-01;BRSTNCLTN7W3;2023-09-20
2087;4;0.11798370733943334;944.50802;0.2726199999999608;129;0;0.5119047619047619;0.4578821329301263;-0.04324733467672104;0.4696159999999736;1000.0;2322354;;0.30960834942722765;2024-04-01;BRSTNCLTN7Y9;2023-09-20
2088;5;0.10308016275438231;841.260296;1.4019950000000563;444;0;1.7619047619047619;1.597259062853597;-0.13437106320048997;0.4710939999999937;1000.0;4751086;;1.9996177683392051;2025-07-01;BRSTNCLTN7Z6;2023-09-20
2089;6;0.14642250940324694;996.211466;0.0030849999999418287;7;0;0.027777777777777776;0.024229965499475637;-0.0024138169451362046;0.489182000000028;1000.0;110720;;0.010861179039387893;2023-10-02;BRSTNCLTN814;2023-09-20
2090;7;0.10792332381446833;900.389745;0.41972599999996874;258;0;1.0238095238095237;0.9240797718667216;-0.08320319501507356;0.41751799999997274;1000.0;0;;0.843994079662309;2024-10-01;BRSTNCLTN822;2023-09-20
2091;8;0.10401144870887623;860.373418;0.7427289999999402;383;0;1.5198412698412698;1.3766535574350351;-0.11844361266122405;0.4261659999999665;1000.0;0;;1.5710654240048858;2025-04-01;BRSTNCLTN830;2023-09-20
2092;9;0.10385124441005118;760.877713;2.3782489999999825;697;0;2.765873015873016;2.505657440529915;-0.1906498902911835;0.983647000000019;1000.0;2996996;;4.274121059117508;2026-07-01;BRSTNCLTN848;2023-09-20
2093;10;0.10254060042920762;820.732106;0.8680389999999534;510;0;2.0238095238095237;1.8355873305839066;-0.1506525455577048;0.7963819999999942;1000.0;6785000;;2.5171256520556464;2025-10-01;BRSTNCLTN863;2023-09-20
2094;11;0.10694951335738011;682.331416;2.6146059999999807;948;0;3.761904761904762;3.398443069814833;-0.23188644720221419;1.3307360000000017;1000.0;2626408;;7.309756168863178;2027-07-01;BRSTNCLTN871;2023-09-20
2095;0;0.1056387658918601;879.923704;0.40697399999999107;321;0;1.2738095238095237;1.152102817010661;-0.10137625781328552;-0.2986239999999043;1000.0;33646;;1.1846827549002006;2025-01-02;BRSTNCLTN7N2;2023-09-21
2096;1;0.12423843687368893;969.344423;0.24704099999996743;67;0;0.26587301587301587;0.23649166240722266;-0.022924187404044005;0.42907800000000407;1000.0;3269767;;0.13314277768202118;2024-01-02;BRSTNCLTN7S1;2023-09-21
2097;2;0.103519030014056;799.018916;2.899095999999986;574;0;2.2777777777777777;2.0641037984547186;-0.16492579795527718;-1.3951749999999947;1000.0;2583160;;3.0654992510494683;2026-01-02;BRSTNCLTN7U7;2023-09-21
2098;3;0.11234566645537726;922.471999;0.17709099999990485;191;0;0.7579365079365079;0.6813857739936368;-0.06285592970260723;0.29361199999993914;1000.0;0;;0.5384265711008711;2024-07-01;BRSTNCLTN7W3;2023-09-21
2099;4;0.11817982264512705;944.841937;0.12991499999998268;128;0;0.5079365079365079;0.4542529745314081;-0.04291972603442673;0.3339170000000422;1000.0;3151091;;0.3062945070534355;2024-04-01;BRSTNCLTN7Y9;2023-09-21
2100;5;0.10388570309522946;840.508563;1.5456750000000739;443;0;1.757936507936508;1.5924986871041065;-0.1338508783077259;-0.7517330000000584;1000.0;3611500;;1.9893410291814813;2025-07-01;BRSTNCLTN7Z6;2023-09-21
2101;6;0.14902080004223675;996.69808;0.011788000000024113;6;0;0.023809523809523808;0.02072157777331752;-0.002065315678123625;0.4866140000000314;1000.0;101025;;0.009231749446498922;2023-10-02;BRSTNCLTN814;2023-09-21
2102;7;0.10834883986543489;900.403327;0.249712000000045;257;0;1.0198412698412698;0.9201446707020737;-0.08285013228214666;0.013582000000042171;1000.0;10017;;0.8384301458355659;2024-10-01;BRSTNCLTN822;2023-09-21
2103;8;0.10478340633532719;859.799815;1.4808379999999488;382;0;1.5158730158730158;1.3720997487187985;-0.11797311101099694;-0.5736030000000483;1000.0;3313000;;1.562310167902984;2025-04-01;BRSTNCLTN830;2023-09-21
2104;9;0.10497323808817342;759.04333;3.626080999999999;696;0;2.761904761904762;2.4995219198653484;-0.18972454414625872;-1.8343830000000025;1000.0;8138428;;4.254837602179152;2026-07-01;BRSTNCLTN848;2023-09-21
2105;10;0.10343293375964875;819.709526;1.8075370000000248;509;0;2.0198412698412698;1.830506632201479;-0.15004837238217306;-1.0225800000000618;1000.0;9490000;;2.5048370774051687;2025-10-01;BRSTNCLTN863;2023-09-21
2106;11;0.10809096506995226;679.967922;3.9833059999999705;947;0;3.757936507936508;3.391361148269863;-0.23060167927405928;-2.363493999999946;1000.0;1702286;;7.280936913247922;2027-07-01;BRSTNCLTN871;2023-09-21
2107;0;0.10540002176414752;880.515859;0.5681260000000066;320;0;1.2698412698412698;1.1487617674489352;-0.10115029544516574;0.5921549999999343;1000.0;26588;;1.1794404079316083;2025-01-02;BRSTNCLTN7N2;2023-09-22
2108;1;0.12419658622476665;969.804443;0.19066299999997227;66;0;0.2619047619047619;0.23297060860990923;-0.022593593131830403;0.4600199999999859;1000.0;3649907;;0.13075414046694928;2024-01-02;BRSTNCLTN7S1;2023-09-22
2109;2;0.10334702967768139;799.614667;2.4124949999999217;573;0;2.2738095238095237;2.0608290104893867;-0.16478691029664105;0.5957510000000639;1000.0;1606040;;3.057406893108366;2026-01-02;BRSTNCLTN7U7;2023-09-22
2110;3;0.11217088179598017;922.971178;0.7872129999999515;190;0;0.753968253968254;0.6779248326089572;-0.06257050813485421;0.49917900000002646;1000.0;356878;;0.5345665377083331;2024-07-01;BRSTNCLTN7W3;2023-09-22
2111;4;0.11797460168956089;945.348286;0.25575400000002446;127;0;0.503968253968254;0.45078685664031565;-0.04261505822762501;0.5063490000000002;1000.0;4409045;;0.30321311699780323;2024-04-01;BRSTNCLTN7Y9;2023-09-22
2112;5;0.1036737316111987;841.121553;0.9406039999998939;442;0;1.753968253968254;1.5892090466378683;-0.13367179813496932;0.612989999999968;1000.0;2143400;;1.982755908889101;2025-07-01;BRSTNCLTN7Z6;2023-09-22
2113;6;0.15361596537403324;997.168672;0.004426000000080421;5;0;0.01984126984126984;0.017199198423192914;-0.001715050185111977;0.47059200000001056;1000.0;0;;0.007602379173288977;2023-10-02;BRSTNCLTN814;2023-09-22
2114;7;0.10812459746472766;900.95614;0.0;256;0;1.0158730158730158;0.9167498190907419;-0.08259513783536931;0.5528130000000147;1000.0;0;;0.8338643628987461;2024-10-01;BRSTNCLTN822;2023-09-22
2115;8;0.10456352578144795;860.398764;0.1770840000000362;381;0;1.5119047619047619;1.368780287301757;-0.11776968673819965;0.5989490000000615;1000.0;3214600;;1.5563820604133578;2025-04-01;BRSTNCLTN830;2023-09-22
2116;9;0.10484826790727486;759.580961;0.7636989999999741;695;0;2.757936507936508;2.4962129691450734;-0.18960758459638782;0.537631000000033;1000.0;16902712;;4.245202738014785;2026-07-01;BRSTNCLTN848;2023-09-22
2117;10;0.10328302910913678;820.254372;1.200166999999965;508;0;2.015873015873016;1.8271585768563445;-0.14987348110037146;0.5448460000000068;1000.0;8646200;;2.4973093964768758;2025-10-01;BRSTNCLTN863;2023-09-22
2118;11;0.10816017234057902;680.085461;3.1417279999999437;946;0;3.753968253968254;3.387568410271331;-0.23038360239684152;0.1175389999999652;1000.0;17952926;;7.266274734806785;2027-07-01;BRSTNCLTN871;2023-09-22
2119;0;0.10582255200533722;880.440024;0.8295340000000806;319;0;1.2658730158730158;1.1447343214228496;-0.10078699134271574;-0.07583499999998367;1000.0;0;;1.1728023549506081;2025-01-02;BRSTNCLTN7N2;2023-09-25
2120;1;0.1240396443461328;970.290019;0.19923899999992045;65;0;0.25793650793650796;0.22947278612511102;-0.02226551540093169;0.4855760000000373;1000.0;4085040;;0.12840390795832193;2024-01-02;BRSTNCLTN7S1;2023-09-25
2121;2;0.10423005251445869;798.47556;0.6637559999999212;572;0;2.2698412698412698;2.0555873370955733;-0.16413362501162965;-1.139107000000081;1000.0;3200150;;3.0434981567407755;2026-01-02;BRSTNCLTN7U7;2023-09-25
2122;3;0.11231296479382737;923.272182;0.8826279999999542;189;0;0.75;0.6742706671595671;-0.06225353501270092;0.30100400000003447;1000.0;1505672;;0.53041441735197;2024-07-01;BRSTNCLTN7W3;2023-09-25
2123;4;0.11786833451716552;945.81168;0.15362000000004628;126;0;0.5;0.44727986924843116;-0.0423042524564039;0.46339399999999387;1000.0;4471517;;0.3000889295072879;2024-04-01;BRSTNCLTN7Y9;2023-09-25
2124;5;0.10438405373364652;840.503986;0.5363069999999652;441;0;1.75;1.58459370975215;-0.13318573292372093;-0.6175669999998945;1000.0;0;;1.9728792247843627;2025-07-01;BRSTNCLTN7Z6;2023-09-25
2125;6;0.16047703070376138;997.640389;0.004426000000080421;4;0;0.015873015873015872;0.013678009554269581;-0.0013645734772467222;0.4717170000000124;1000.0;0;;0.005986812360895841;2023-10-02;BRSTNCLTN814;2023-09-25
2126;7;0.10838846206266751;901.106155;0.0;255;0;1.0119047619047619;0.9129513747731917;-0.08226661030238347;0.1500149999999394;1000.0;0;;0.8285773715796716;2024-10-01;BRSTNCLTN822;2023-09-25
2127;8;0.10512790926956356;860.075617;0.6479379999999537;380;0;1.507936507936508;1.3644904933008328;-0.1173565002916348;-0.3231470000000627;1000.0;0;;1.5482621907987366;2025-04-01;BRSTNCLTN830;2023-09-25
2128;9;0.10591017629731518;757.873827;0.8559269999999515;694;0;2.753968253968254;2.490227850319801;-0.1887278511023851;-1.7071339999999964;1000.0;2304590;;4.226489833662566;2026-07-01;BRSTNCLTN848;2023-09-25
2129;10;0.1041052262463172;819.345437;1.4978469999999788;507;0;2.011904761904762;1.8222038509999152;-0.14930144106006082;-0.9089350000000422;1000.0;7456300;;2.485408222727632;2025-10-01;BRSTNCLTN863;2023-09-25
2130;11;0.10924156050545537;677.87872;4.244352000000049;945;0;3.75;3.3806884562047745;-0.22916967634108687;-2.2067409999999654;1000.0;8236200;;7.2384007908416494;2027-07-01;BRSTNCLTN871;2023-09-25
2131;0;0.10704686637389063;879.562501;1.4708960000000388;318;0;1.2619047619047619;1.1398837871658603;-0.10025990346889557;-0.8775229999999965;1000.0;414900;;1.164498376379441;2025-01-02;BRSTNCLTN7N2;2023-09-26
2132;1;0.12383980001998854;970.784179;0.19410600000003342;64;0;0.25396825396825395;0.2259826132790892;-0.02193803457004151;0.4941599999999653;1000.0;3898374;;0.12607446904170747;2024-01-02;BRSTNCLTN7S1;2023-09-26
2133;2;0.10591963496566234;796.027269;2.5748460000000932;571;0;2.265873015873016;2.048858693961495;-0.1630947390721076;-2.4482909999999265;1000.0;4423274;;3.0252253854361295;2026-01-02;BRSTNCLTN7U7;2023-09-26
2134;3;0.11277999364011149;923.373023;0.8723909999999933;188;0;0.746031746031746;0.6704216063456048;-0.061904922533585705;0.10084099999994578;1000.0;100310;;0.5259698288467285;2024-07-01;BRSTNCLTN7W3;2023-09-26
2135;4;0.11799623926702028;946.176271;0.4024810000000798;125;0;0.49603174603174605;0.4436792639174578;-0.04197987914534451;0.36459100000001854;1000.0;6768147;;0.2968517438093911;2024-04-01;BRSTNCLTN7Y9;2023-09-26
2136;5;0.10593548499643704;838.776768;3.197133000000008;440;0;1.746031746031746;1.5787826633943463;-0.13242462197763416;-1.7272180000001072;1000.0;585275;;1.9600543356730453;2025-07-01;BRSTNCLTN7Z6;2023-09-26
2137;6;0.17201676249439748;998.112189;0.009703000000058637;3;0;0.011904761904761904;0.010157501422970176;-0.0010138325980051377;0.4717999999999165;1000.0;1659194;;0.004384925577243039;2023-10-02;BRSTNCLTN814;2023-09-26
2138;7;0.10915954407165454;900.842535;0.24699599999996735;254;0;1.007936507936508;0.9087389831068755;-0.08186307291953199;-0.26361999999994623;1000.0;3809552;;0.8225553363557033;2024-10-01;BRSTNCLTN822;2023-09-26
2139;8;0.10655480391635867;858.748739;1.466301000000044;379;0;1.503968253968254;1.3591448581195749;-0.11671639330285188;-1.3268779999999651;1000.0;2331884;;1.537770908830225;2025-04-01;BRSTNCLTN830;2023-09-26
2140;9;0.10760609833073646;754.988471;2.4274599999999964;693;0;2.75;2.482832182596339;-0.1874509673288003;-2.8853560000000016;1000.0;5992620;;4.203037811237655;2026-07-01;BRSTNCLTN848;2023-09-26
2141;10;0.10572416195978239;817.259537;1.8674419999999827;506;0;2.007936507936508;1.8159470598985132;-0.14841000533891702;-2.085899999999924;1000.0;0;;2.4699891705128816;2025-10-01;BRSTNCLTN863;2023-09-26
2142;11;0.11084556341512118;674.496728;9.108807999999954;944;0;3.746031746031746;3.3722346358471373;-0.22745612279271654;-3.381992000000082;1000.0;8537104;;7.203851241416608;2027-07-01;BRSTNCLTN871;2023-09-26
2143;0;0.10898870685359538;877.979814;3.2475460000000567;317;0;1.257936507936508;1.134309585616012;-0.09959009189975632;-1.5826869999999644;1000.0;607745;;1.1547453131213723;2025-01-02;BRSTNCLTN7N2;2023-09-27
2144;1;0.12366218965917662;971.272423;2.0097540000000436;63;0;0.25;0.22248679650287095;-0.02160952899248514;0.4882440000000088;1000.0;4803809;;0.12375093995355113;2024-01-02;BRSTNCLTN7S1;2023-09-27
2145;2;0.10856307593921947;792.056601;2.627183999999943;570;0;2.261904761904762;2.040393418904412;-0.16161070760801977;-3.970668000000046;1000.0;5150000;;3.0018900917507;2026-01-02;BRSTNCLTN7U7;2023-09-27
2146;3;0.11385768165481715;923.10135;0.8057499999999891;187;0;0.7420634920634921;0.6662103328342875;-0.06149796576232802;-0.2716729999999643;1000.0;119124;;0.5209735132621728;2024-07-01;BRSTNCLTN7W3;2023-09-27
2147;4;0.1183916630101539;946.430452;0.4244180000000597;124;0;0.49206349206349204;0.43997421545233184;-0.04164049955988958;0.2541809999999032;1000.0;5896750;;0.2934881798398839;2024-04-01;BRSTNCLTN7Y9;2023-09-27
2148;5;0.10835110605208442;835.928638;3.9671879999999646;439;0;1.742063492063492;1.5717614272652145;-0.13138803891547468;-2.848129999999969;1000.0;3809708;;1.9442709023395204;2025-07-01;BRSTNCLTN7Z6;2023-09-27
2149;6;0.19597240828747736;998.580694;0.4665539999999737;2;0;0.007936507936507936;0.006636029309743934;-0.0006626610753528439;0.46850500000005013;1000.0;2081000;;0.0027963335924803445;2023-10-02;BRSTNCLTN814;2023-09-27
2150;7;0.11064678007287547;900.001392;1.351805000000013;253;0;1.003968253968254;0.9039491944217196;-0.08135555332768263;-0.8411429999999882;1000.0;5385320;;0.8155092769878338;2024-10-01;BRSTNCLTN822;2023-09-27
2151;8;0.10883521251036662;856.445016;1.998156999999992;378;0;1.5;1.3527709085285846;-0.11585739023990982;-2.303722999999991;1000.0;3220442;;1.5249909343644241;2025-04-01;BRSTNCLTN830;2023-09-27
2152;9;0.11026757070387733;750.333294;6.565420000000017;692;0;2.746031746031746;2.473306331310819;-0.18558040866435022;-4.655176999999981;1000.0;15295824;;4.172455461000971;2026-07-01;BRSTNCLTN848;2023-09-27
2153;10;0.10811980891578611;814.047284;3.5610130000000026;505;0;2.003968253968254;1.8084400897798576;-0.14721557433620092;-3.2122530000000324;1000.0;5844139;;2.451222592519275;2025-10-01;BRSTNCLTN863;2023-09-27
2154;11;0.11311235016271931;669.650353;5.2005739999999605;943;0;3.742063492063492;3.3618022732312083;-0.22512320789854812;-4.846374999999966;1000.0;9731831;;7.160948122239779;2027-07-01;BRSTNCLTN871;2023-09-27
2155;0;0.10978862861759442;877.546497;3.0275380000000496;316;0;1.253968253968254;1.1299163048954404;-0.09915540952641777;-0.4333169999999882;1000.0;655336;;1.1474236867413807;2025-01-02;BRSTNCLTN7N2;2023-09-28
2156;1;0.12359137127121322;971.736975;0.40262399999994614;62;0;0.24603174603174602;0.21896906048859838;-0.02127803324577826;0.46455200000002606;1000.0;2429990;;0.12141529766473932;2024-01-02;BRSTNCLTN7S1;2023-09-28
2157;2;0.10828188341082473;792.834621;9.751885000000016;569;0;2.257936507936508;2.037330560275301;-0.1615266202607586;0.7780199999999695;1000.0;4513713;;2.99449700681282;2026-01-02;BRSTNCLTN7U7;2023-09-28
2158;3;0.11465280678995354;923.010147;1.2683019999999487;186;0;0.7380952380952381;0.6621750183650479;-0.06111942610408505;-0.0912030000000641;1000.0;243194;;0.5162698294121475;2024-07-01;BRSTNCLTN7W3;2023-09-28
2159;4;0.11873682120754082;946.708177;0.37950899999998455;123;0;0.4880952380952381;0.4362913879740306;-0.041304062454969426;0.2777250000000322;1000.0;5679700;;0.2901679499225995;2024-04-01;BRSTNCLTN7Y9;2023-09-28
2160;5;0.10856122405374173;835.994475;7.1416169999999966;438;0;1.7380952380952381;1.5678838701475948;-0.13107422528850066;0.06583699999998771;1000.0;5433712;;1.936300526085643;2025-07-01;BRSTNCLTN7Z6;2023-09-28
2161;6;0.2693988260610998;999.053847;0.0034480000000485234;1;0;0.003968253968253968;0.003126089212690524;-0.0003123131454003669;0.4731530000000248;1000.0;1135751;;0.0012362066021740423;2023-10-02;BRSTNCLTN814;2023-09-28
2162;7;0.1115656055857772;899.63201;1.9551689999999553;252;0;1.0;0.8996320172811317;-0.08093377599669793;-0.36938199999997323;1000.0;2959344;;0.8093377503403975;2024-10-01;BRSTNCLTN822;2023-09-28
2163;8;0.10934449790045075;856.207809;4.2010139999999865;377;0;1.496031746031746;1.3485727531791025;-0.1154658522276577;-0.23720700000001216;1000.0;5816168;;1.5171483648974762;2025-04-01;BRSTNCLTN830;2023-09-28
2164;9;0.10972995528744513;751.642394;6.98150099999998;691;0;2.742063492063492;2.470928665915907;-0.18572547378522586;1.309099999999944;1000.0;17213441;;4.166045905691013;2026-07-01;BRSTNCLTN848;2023-09-28
