;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
124;5;0.1308;937.722128068614;1.2799999999999727;738.0;0.0;2.641307222192258;2.28690995930635;-0.214344025068613;6.430894136621532;1000.0;0;;3.83210147081067;2011-01-03;BRSTNCNTF0I5;2008-01-25
125;6;0.1313;901.7891656726948;1.8700000000000045;1240.0;0.0;4.180235421859156;3.47678725411684;-0.313379454228368;8.847220770399531;1000.0;0;;8.47447240942656;2013-01-02;BRSTNCNTF0J3;2008-01-25
126;0;0.127950000129714;962.639762;0.7599999999999909;486.0;0.0;1.8016084882618792;1.58608273226707;-0.152682630390188;0.7629274666742276;1000.0;0;;2.01843050327174;2010-01-04;BRSTNCNTF055;2008-01-28
127;1;0.133476307159747;912.36721491;1.599999999999909;988.0;0.0;3.425790383650722;2.90360962699242;-0.264915822856494;-6.058658335430437;1000.0;244000;;5.97595382692235;2012-01-02;BRSTNCNTF063;2008-01-28
128;2;0.1313;887.2764520069607;2.1200000000000045;1492.0;0.0;4.90066547821485;3.97632590940251;-0.352637357470599;8.650999106960626;1000.0;0;;11.1177638309847;2014-01-02;BRSTNCNTF071;2008-01-28
129;3;0.132696812403745;846.47240754;2.6299999999999955;2246.0;0.0;6.923370494816802;5.13771579986649;-0.434893466236929;-4.789725112469796;1000.0;89694;;19.3417030985075;2017-01-02;BRSTNCNTF0G9;2008-01-28
130;4;0.1306;949.4547318942957;1.1000000000000227;609.0;0.0;2.2179295614426704;1.93545671522779;-0.183673365111304;0.46236401441512953;1000.0;0;;2.8448237853981;2010-07-01;BRSTNCNTF0H7;2008-01-28
131;5;0.13025000030367;938.90087;1.2900000000000773;737.0;0.0;2.637338968224004;2.28473846863031;-0.214514293591947;1.178741931386071;1000.0;7460;;3.82672551356929;2011-01-03;BRSTNCNTF0I5;2008-01-28
132;6;0.1313;902.2307475515925;1.8799999999999955;1239.0;0.0;4.176267167890901;3.47327955998157;-0.313216587654381;0.44158187889763667;1000.0;0;;8.46073280358349;2013-01-02;BRSTNCNTF0J3;2008-01-28
133;0;0.12755;964.1689831432864;0.7599999999999909;485.0;0.0;1.7976402342936253;1.58317206926725;-0.152571841305132;1.5292211432863496;1000.0;0;;2.01279642673363;2010-01-04;BRSTNCNTF055;2008-01-29
134;1;0.130300000024658;921.284736;1.6100000000000136;987.0;0.0;3.421822129682467;2.9113109556968;-0.268214634523304;8.917521089999923;1000.0;0;;6.00576908538513;2012-01-02;BRSTNCNTF063;2008-01-29
135;2;0.130399944081995;890.45713433;2.1299999999999955;1491.0;0.0;4.896697224246595;3.97860145881157;-0.354277405365451;3.1806823230393775;1000.0;0;;11.1294309337179;2014-01-02;BRSTNCNTF071;2008-01-29
136;3;0.131040142274446;854.13957988;2.659999999999968;2245.0;0.0;6.919402240848548;5.15459092455043;-0.440274012674877;7.667172340000093;1000.0;202420;;19.4436689691252;2017-01-02;BRSTNCNTF0G9;2008-01-29
137;4;0.130099999796783;950.372554;1.1000000000000227;608.0;0.0;2.2139613074744164;1.93291754799524;-0.183699178675965;0.9178221057043174;1000.0;0;;2.83920599823269;2010-07-01;BRSTNCNTF0H7;2008-01-29
138;5;0.1296;941.2066009147798;1.2900000000000773;736.0;0.0;2.6333707142557503;2.28280809675578;-0.214755527119394;2.3057309147797014;1000.0;0;;3.82211062057655;2011-01-03;BRSTNCNTF0I5;2008-01-29
139;6;0.1299;907.0679691851265;1.8899999999999864;1238.0;0.0;4.172298913922648;3.4765755975278;-0.315196243151206;4.837221633534;1000.0;0;;8.475751443412;2013-01-02;BRSTNCNTF0J3;2008-01-29
140;0;0.128499999988952;962.723827;0.7599999999999909;484.0;0.0;1.7936719803253711;1.57821368404812;-0.151938391773058;-1.44515614328634;1000.0;320;;2.00212443120291;2010-01-04;BRSTNCNTF055;2008-01-30
141;1;0.1298;923.5212614624604;1.6100000000000136;986.0;0.0;3.417853875714214;2.9095672171573;-0.268574619651133;2.236525462460463;1000.0;0;;6.00055756042397;2012-01-02;BRSTNCNTF063;2008-01-30
142;2;0.1301;892.3864651269153;2.1299999999999955;1490.0;0.0;4.89272897027834;3.97701897540264;-0.354731582681893;1.9293307969152238;1000.0;0;;11.1229720948476;2014-01-02;BRSTNCNTF071;2008-01-30
143;3;0.13018384362544;858.33858755;2.660000000000082;2244.0;0.0;6.915433986880293;5.1616346158803;-0.443043016564388;4.1990076700000145;1000.0;52193;;19.4870406563233;2017-01-02;BRSTNCNTF0G9;2008-01-30
144;4;0.132812361672549;945.877706;1.1000000000000227;607.0;0.0;2.2099930535061625;1.9241588953543;-0.182001900191722;-4.494848000000047;1000.0;0;;2.81619437871765;2010-07-01;BRSTNCNTF0H7;2008-01-30
145;5;0.13;940.8052307748815;1.2800000000000864;735.0;0.0;2.6294024602874964;2.27832349560939;-0.214241935679809;-0.4013701398982903;1000.0;0;;3.80950021415533;2011-01-03;BRSTNCNTF0I5;2008-01-30
146;6;0.1301;906.8782542750058;1.8900000000001;1237.0;0.0;4.168330659954394;3.47209133984797;-0.314723627702392;-0.18971491012064234;1000.0;0;;8.45788647067479;2013-01-02;BRSTNCNTF0J3;2008-01-30
147;0;0.127100000020641;965.3129639;0.7599999999999909;483.0;0.0;1.7897037263571172;1.5768144336058;-0.152211941442431;2.5891368999999713;1000.0;41500;;2.00023332375908;2010-01-04;BRSTNCNTF055;2008-01-31
148;1;0.129690000681384;923.816545;1.6100000000000136;985.0;0.0;3.4138856217459597;2.90644346453322;-0.268502055964291;0.29528353753960346;1000.0;0;;5.99023076295452;2012-01-02;BRSTNCNTF063;2008-01-31
149;2;0.129161160805782;895.72425399;2.1299999999999955;1489.0;0.0;4.888760716310086;3.97954476670749;-0.356457476737887;3.337788863084711;1000.0;33140;;11.1358137666888;2014-01-02;BRSTNCNTF071;2008-01-31
150;3;0.129408750647099;862.19892169;2.6499999999999773;2243.0;0.0;6.91146573291204;5.16768521390177;-0.445557261905947;3.8603341399999636;1000.0;211650;;19.5244964828341;2017-01-02;BRSTNCNTF0G9;2008-01-31
151;4;0.1299;952.1233636251011;1.099999999999909;606.0;0.0;2.2060247995379085;1.92628198346026;-0.183316943989496;6.245657625101103;1000.0;0;;2.82363231185699;2010-07-01;BRSTNCNTF0H7;2008-01-31
152;5;0.13;941.2616231379872;1.2799999999999727;734.0;0.0;2.625434206319242;2.27481176625739;-0.21401548087232;0.4563923631056923;1000.0;0;;3.79995165948853;2011-01-03;BRSTNCNTF0I5;2008-01-31
153;6;0.13;907.6329755627964;1.8799999999999955;1236.0;0.0;4.16436240598614;3.46906568243115;-0.314711171796318;0.7547212877906304;1000.0;0;;8.44619719045217;2013-01-02;BRSTNCNTF0J3;2008-01-31
154;0;0.12825;964.4883064382882;0.75;482.0;0.0;1.7857354723888632;1.57155778790423;-0.151502348128645;-0.8246574617118085;1000.0;0;;1.98885966144374;2010-01-04;BRSTNCNTF055;2008-02-01
155;1;0.12942373801573;924.97848383;1.6000000000000227;984.0;0.0;3.4099173677777057;2.90387086333461;-0.268601806840536;1.16193882999994;1000.0;552813;;5.98195607509322;2012-01-02;BRSTNCNTF063;2008-02-01
156;2;0.130398455653369;891.76269099;2.1200000000000045;1488.0;0.0;4.884792462341833;3.9680795534693;-0.353858530066418;-3.9615629999999555;1000.0;9070;;11.0829724363526;2014-01-02;BRSTNCNTF071;2008-02-01
157;3;0.129989654321461;860.03330998;2.6499999999999773;2242.0;0.0;6.907497478943786;5.15700613737593;-0.443519705791459;-2.1656117100000074;1000.0;213000;;19.4619989711274;2017-01-02;BRSTNCNTF0G9;2008-02-01
158;4;0.1303;951.8540371449799;1.1000000000000227;605.0;0.0;2.2020565455696546;1.92199677517227;-0.182857140766885;-0.2693264801212081;1000.0;0;;2.81315916699676;2010-07-01;BRSTNCNTF0H7;2008-02-01
159;5;0.1303;941.0778719455009;1.2800000000000864;733.0;0.0;2.6214659523509876;2.27057361434581;-0.213574826517231;-0.1837511924862838;1000.0;0;;3.78814707270129;2011-01-03;BRSTNCNTF0I5;2008-02-01
160;6;0.1303;907.1308270606319;1.8900000000001;1235.0;0.0;4.1603941520178855;3.46409781995062;-0.314086295182847;-0.5021485021645731;1000.0;0;;8.42632724810263;2013-01-02;BRSTNCNTF0J3;2008-02-01
161;0;0.127882186257127;965.04483076;0.7599999999999909;481.0;0.0;1.781767218420609;1.56859428098674;-0.151376380242596;0.5565243217117768;1000.0;147750;;1.98313805604782;2010-01-04;BRSTNCNTF055;2008-02-06
162;1;0.129092704886432;926.31444517;1.6100000000000136;983.0;0.0;3.4059491138094518;2.90152564827489;-0.268772512102828;1.3359613400000399;1000.0;40851;;5.97453004554267;2012-01-02;BRSTNCNTF063;2008-02-06
163;2;0.130299999996687;892.5448912;2.1299999999999955;1487.0;0.0;4.880824208373578;3.96520091473082;-0.353911981902456;0.7822002100000418;1000.0;1285;;11.070456082707;2014-01-02;BRSTNCNTF071;2008-02-06
164;3;0.129274962288209;863.62822883;2.669999999999959;2241.0;0.0;6.903529224975532;5.16230891097356;-0.445831570145742;3.594918849999999;1000.0;264630;;19.4949540899764;2017-01-02;BRSTNCNTF0G9;2008-02-06
165;4;0.1299;953.0466840551333;1.1000000000000227;604.0;0.0;2.1980882916014006;1.91925790323464;-0.182825612080194;1.1926469101533712;1000.0;0;;2.80701833497571;2010-07-01;BRSTNCNTF0H7;2008-02-06
166;5;0.1297;942.8153955734003;1.2800000000000864;732.0;0.0;2.617497698382734;2.26851416894843;-0.21377552944233;1.7375236278994635;1000.0;0;;3.78315636550129;2011-01-03;BRSTNCNTF0I5;2008-02-06
167;6;0.1295;910.0867617611163;1.8899999999999864;1234.0;0.0;4.1564258980496325;3.46446901720422;-0.315144413500718;2.9559347004844767;1000.0;0;;8.42897841909494;2013-01-02;BRSTNCNTF0J3;2008-02-06
168;0;0.127399842351857;966.23510366;0.75;480.0;0.0;1.7777989644523555;1.5658010705095;-0.151293195967469;1.1902729000000818;1000.0;0;;1.97784284895698;2010-01-04;BRSTNCNTF055;2008-02-07
169;1;0.128894051170656;927.2946089;1.6100000000000136;982.0;0.0;3.401980859841198;2.89871187949387;-0.268795989860905;0.9801637299999584;1000.0;135500;;5.96537546471619;2012-01-02;BRSTNCNTF063;2008-02-07
170;2;0.129700000113744;895.104994;2.1299999999999955;1486.0;0.0;4.8768559544053245;3.96554077325352;-0.354957535004985;2.5601027999999815;1000.0;11325;;11.0730227135734;2014-01-02;BRSTNCNTF071;2008-02-07
171;3;0.129374074140452;863.60336238;2.660000000000082;2240.0;0.0;6.899560971007278;5.15757224500716;-0.445409673250595;-0.024866449999990436;1000.0;149414;;19.4679669439968;2017-01-02;BRSTNCNTF0G9;2008-02-07
172;4;0.13;953.3263734390861;1.1000000000000227;603.0;0.0;2.1941200376331467;1.91555314214887;-0.182526188056897;0.27968938395281384;1000.0;0;;2.79819269426218;2010-07-01;BRSTNCNTF0H7;2008-02-07
173;5;0.129300000209869;943.670156;1.2799999999999727;731.0;0.0;2.61352944441448;2.26596865499392;-0.213832699414922;0.8547604265996824;1000.0;17125;;3.77665460829239;2011-01-03;BRSTNCNTF0I5;2008-02-07
174;6;0.1298;909.5829132997512;1.8799999999999955;1233.0;0.0;4.1524576440813785;3.45950037078172;-0.314517888391606;-0.5038484613651235;1000.0;0;;8.40912776482917;2013-01-02;BRSTNCNTF0J3;2008-02-07
175;0;0.12705221787922;967.22022509;0.75;479.0;0.0;1.7738307104841016;1.56280312816697;-0.151157479339702;0.9851214299999356;1000.0;0;;1.97205436312085;2010-01-04;BRSTNCNTF055;2008-02-08
176;1;0.128884526204481;927.76642671;1.599999999999909;981.0;0.0;3.3980126058729443;2.89523028648553;-0.268609745739525;0.4718178100000614;1000.0;168800;;5.95375941547513;2012-01-02;BRSTNCNTF063;2008-02-08
177;2;0.129006213901917;898.0047029;2.1299999999999955;1485.0;0.0;4.8728877004370705;3.96648265539854;-0.356192007851917;2.8997088999999505;1000.0;120664;;11.078409209925;2014-01-02;BRSTNCNTF071;2008-02-08
178;3;0.129070279827111;865.37481626;2.659999999999968;2239.0;0.0;6.895592717039024;5.15780596632368;-0.446343539041209;1.7714538799999673;1000.0;81415;;19.4706510258476;2017-01-02;BRSTNCNTF0G9;2008-02-08
179;4;0.1292;955.2468070615814;1.099999999999909;602.0;0.0;2.1901517836648927;1.91358163369343;-0.182706156025006;1.9204336224953522;1000.0;0;;2.79420675470748;2010-07-01;BRSTNCNTF0H7;2008-02-08
180;5;0.129357771911668;944.00222567;1.2799999999999727;730.0;0.0;2.6095611904462257;2.26231520343929;-0.213563058721377;0.33206967000000986;1000.0;0;;3.7667079498231;2011-01-03;BRSTNCNTF0I5;2008-02-08
181;6;0.1294;911.2814751871618;1.8899999999999864;1232.0;0.0;4.148489390113125;3.4579274046394;-0.314962391924723;1.6985618874106194;1000.0;0;;8.4035906936801;2013-01-02;BRSTNCNTF0J3;2008-02-08
182;0;0.12665;968.7449198121178;0.7599999999999909;478.0;0.0;1.7698624565158474;1.55988520513726;-0.151041595664537;1.5246947221178289;1000.0;0;;1.9664707271595;2010-01-04;BRSTNCNTF055;2008-02-11
183;1;0.1282;930.4980884856184;1.6099999999999;980.0;0.0;3.3940443519046903;2.89412734478768;-0.269169123683469;2.731661775618363;1000.0;0;;5.95094481217799;2012-01-02;BRSTNCNTF063;2008-02-11
184;2;0.129000000091653;898.45932;2.1399999999999864;1484.0;0.0;4.868919446468817;3.96300773214705;-0.356060123217958;0.45461710000006406;1000.0;587;;11.0631042380285;2014-01-02;BRSTNCNTF071;2008-02-11
185;3;0.129854568699249;862.30220086;2.67999999999995;2238.0;0.0;6.89162446307077;5.14462310223763;-0.443621982365471;-3.072615400000018;1000.0;81063;;19.3933516089434;2017-01-02;BRSTNCNTF0G9;2008-02-11
186;4;0.1283;957.3495684537842;1.0900000000000318;601.0;0.0;2.1861835296966388;1.91179993213888;-0.182938432541221;2.1027613922027513;1000.0;0;;2.79075401384981;2010-07-01;BRSTNCNTF0H7;2008-02-11
187;5;0.1283;947.1722072553112;1.2799999999999727;729.0;0.0;2.605592936477972;2.26135537347985;-0.214086720481873;3.1699815853111204;1000.0;0;;3.76515883542057;2011-01-03;BRSTNCNTF0I5;2008-02-11
188;6;0.1287;913.9277530844155;1.8899999999999864;1231.0;0.0;4.144521136144871;3.45780836212808;-0.315866916595382;2.64627789725364;1000.0;0;;8.40417551428235;2013-01-02;BRSTNCNTF0J3;2008-02-11
189;0;0.127700000233083;967.163905;0.75;477.0;0.0;1.7658942025475934;1.55479309231787;-0.150373975863317;-1.5810148121178145;1000.0;0;;1.95558691177441;2010-01-04;BRSTNCNTF055;2008-02-12
190;1;0.127556811841071;932.23036501;1.6100000000000136;979.0;0.0;3.390076097936436;2.89287700489491;-0.269682778620222;1.732276524381632;1000.0;13200;;5.94758728869934;2012-01-02;BRSTNCNTF063;2008-02-12
191;2;0.127350186161988;904.79108724;2.1499999999999773;1483.0;0.0;4.8649511925005635;3.97009342334929;-0.359210514495658;6.3317672399999765;1000.0;44784;;11.0972780584694;2014-01-02;BRSTNCNTF071;2008-02-12
192;3;0.127489099753164;873.30591193;2.6900000000000546;2237.0;0.0;6.8876562091025155;5.17030094393551;-0.451525438079614;11.003711070000008;1000.0;43207;;19.5478131155815;2017-01-02;BRSTNCNTF0G9;2008-02-12
193;4;0.129300000039614;955.525335;1.099999999999909;600.0;0.0;2.182215275728385;1.90636117637794;-0.182157640168953;-1.8242334537841316;1000.0;57000;;2.77713635098128;2010-07-01;BRSTNCNTF0H7;2008-02-12
194;5;0.1276;949.1231454140259;1.2799999999999727;728.0;0.0;2.6016246825097182;2.25952879324858;-0.214354931604532;1.9509381587147345;1000.0;0;;3.76091374865246;2011-01-03;BRSTNCNTF0I5;2008-02-12
195;6;0.1281;916.2628565150372;1.900000000000091;1230.0;0.0;4.140552882176617;3.45720317986794;-0.31661920690027;2.335103430621757;1000.0;0;;8.40271403409305;2013-01-02;BRSTNCNTF0J3;2008-02-12
196;0;0.12429999994471;972.750719;0.75;476.0;0.0;1.7619259485793395;1.55635778773519;-0.151394815704066;5.586814000000004;1000.0;0;;1.96096810613763;2010-01-04;BRSTNCNTF055;2008-02-13
197;1;0.128099999994026;931.2124187;1.6200000000000045;978.0;0.0;3.386107843968182;2.88744467669;-0.268882434124293;-1.0179463100000703;1000.0;0;;5.9287913638989;2012-01-02;BRSTNCNTF063;2008-02-13
198;2;0.127247761049977;905.58945114;2.160000000000082;1482.0;0.0;4.860982938532309;3.96723206033284;-0.359268350406182;0.7983639000000267;1000.0;150144;;11.0848346722082;2014-01-02;BRSTNCNTF071;2008-02-13
199;3;0.12707628078268;875.58835914;2.7100000000000364;2236.0;0.0;6.8836879551342625;5.17188573532923;-0.452844294465649;2.2824472099999866;1000.0;0;;19.5585491628802;2017-01-02;BRSTNCNTF0G9;2008-02-13
200;4;0.1266;961.3720938618881;1.099999999999909;599.0;0.0;2.178247021760131;1.90803524234529;-0.183346434229577;5.84675886188802;1000.0;0;;2.78330142902099;2010-07-01;BRSTNCNTF0H7;2008-02-13
201;5;0.1271;950.6459049793303;1.2799999999999727;727.0;0.0;2.5976564285414647;2.25721672278749;-0.214479525753177;1.5227595653044546;1000.0;0;;3.75516216249146;2011-01-03;BRSTNCNTF0I5;2008-02-13
202;6;0.1274;918.9189298046649;1.9099999999999682;1229.0;0.0;4.136584628208363;3.45708236359805;-0.317526711669927;2.6560732896276704;1000.0;0;;8.40329186047459;2013-01-02;BRSTNCNTF0J3;2008-02-13
203;0;0.125500000114059;971.392352;0.75;475.0;0.0;1.7579576946110853;1.55103430908613;-0.150666286553587;-1.3583670000000438;1000.0;0;;1.9495352187018;2010-01-04;BRSTNCNTF055;2008-02-14
204;1;0.127734328711413;932.64117138;1.6200000000000045;977.0;0.0;3.382139589999928;2.88521352285506;-0.269086891963696;1.4287526800000023;1000.0;77305;;5.92182461162402;2012-01-02;BRSTNCNTF063;2008-02-14
205;2;0.12736885311576;905.58527349;2.159999999999968;1481.0;0.0;4.857014684564055;3.96293349080866;-0.358877420909664;-0.004177650000087851;1000.0;122850;;11.0656694831739;2014-01-02;BRSTNCNTF071;2008-02-14
206;3;0.127441675301713;874.35206434;2.730000000000018;2235.0;0.0;6.879719701166008;5.16384790708522;-0.451502107749775;-1.236294799999996;1000.0;474265;;19.5118195030207;2017-01-02;BRSTNCNTF0G9;2008-02-14
207;4;0.1262;962.5587574885085;1.1000000000000227;598.0;0.0;2.174278767791877;1.90528233503562;-0.18330814687954;1.1866636266204296;1000.0;0;;2.77716178452975;2010-07-01;BRSTNCNTF0H7;2008-02-14
208;5;0.1262;953.0263767209229;1.2899999999999636;726.0;0.0;2.5936881745732103;2.255868583485;-0.214888855700906;2.3804717415926007;1000.0;0;;3.75241383713149;2011-01-03;BRSTNCNTF0I5;2008-02-14
209;6;0.1269;920.9441372175829;1.8999999999999773;1228.0;0.0;4.132616374240109;3.45598947005352;-0.318126467966408;2.0252074129180073;1000.0;0;;8.39977860636608;2013-01-02;BRSTNCNTF0J3;2008-02-14
210;0;0.124099999766993;973.957421;0.75;474.0;0.0;1.7539894406428316;1.54959745643726;-0.150924194225979;2.565068999999994;1000.0;312600;;1.94759545960527;2010-01-04;BRSTNCNTF055;2008-02-15
211;1;0.126068055870343;937.58191635;1.6200000000000045;976.0;0.0;3.378171336031674;2.88756131743934;-0.270732527358291;4.9407449700000825;1000.0;23183;;5.93175125846786;2012-01-02;BRSTNCNTF063;2008-02-15
212;2;0.127002462400053;907.33189487;2.159999999999968;1480.0;0.0;4.853046430595801;3.96176765080659;-0.359463814964101;1.7466213800000787;1000.0;81200;;11.0611811228499;2014-01-02;BRSTNCNTF071;2008-02-15
213;3;0.126273307512185;880.06582801;2.7100000000000364;2234.0;0.0;6.875751447197753;5.17477717245565;-0.455414455704442;5.7137636700000485;1000.0;191860;;19.5783464965224;2017-01-02;BRSTNCNTF0G9;2008-02-15
214;4;0.1264;962.6473312855678;1.1000000000000227;597.0;0.0;2.170310513823623;1.9013746048327;-0.182948886582722;0.08857379705932544;1000.0;38536;;2.76782398478794;2010-07-01;BRSTNCNTF0H7;2008-02-15
215;5;0.1268;952.1907145574262;1.2900000000000773;725.0;0.0;2.5897199206049564;2.25089809299292;-0.214226915069219;-0.8356621634967496;1000.0;0;;3.73841313455301;2011-01-03;BRSTNCNTF0I5;2008-02-15
216;6;0.1272;920.4282063549929;1.9099999999999682;1227.0;0.0;4.128648120271855;3.45101263740855;-0.317490047364402;-0.5159308625900394;1000.0;0;;8.37993406565747;2013-01-02;BRSTNCNTF0J3;2008-02-15
217;0;0.12545;972.8354487021247;0.75;473.0;0.0;1.7500211866745776;1.54405712753781;-0.150140921248578;-1.1219722978752316;1000.0;0;;1.93567104117389;2010-01-04;BRSTNCNTF055;2008-02-18
218;1;0.127223556025475;934.90520082;1.6100000000000136;975.0;0.0;3.37420308206342;2.87997100916361;-0.269249987467788;-2.676715530000024;1000.0;156742;;5.90503274338022;2012-01-02;BRSTNCNTF063;2008-02-18
219;2;0.128;904.6204062616545;2.150000000000091;1479.0;0.0;4.849078176627548;3.95184335379093;-0.357320987728201;-2.711488608345576;1000.0;0;;11.0157477915734;2014-01-02;BRSTNCNTF071;2008-02-18
220;3;0.12753332485462;874.77135133;2.7000000000000455;2233.0;0.0;6.8717831932295;5.15567653114088;-0.451003812616648;-5.2944766800000025;1000.0;0;;19.4656250195497;2017-01-02;BRSTNCNTF0G9;2008-02-18
221;4;0.1271;961.8263190406284;1.0900000000000318;596.0;0.0;2.1663422598553685;1.89651036593266;-0.182324771258379;-0.8210122449394248;1000.0;0;;2.75585142368868;2010-07-01;BRSTNCNTF0H7;2008-02-18
222;5;0.126999999704038;951.762871;1.2799999999999727;724.0;0.0;2.585751666636702;2.24689504181951;-0.21385112758378;-0.4278435574261721;1000.0;0;;3.72743697592023;2011-01-03;BRSTNCNTF0I5;2008-02-18
223;6;0.1279;918.649406776356;1.8899999999999864;1226.0;0.0;4.1246798663036;3.44410088934909;-0.316241048206393;-1.7787995786368356;1000.0;0;;8.35199404851683;2013-01-02;BRSTNCNTF0J3;2008-02-18
224;0;0.12425;975.0896385552935;0.75;472.0;0.0;1.7460529327063234;1.5423140149596;-0.15031956479362;2.254189853168782;1000.0;0;;1.93299697379102;2010-01-04;BRSTNCNTF055;2008-02-19
225;1;0.12595733028467;938.76522072;1.6200000000000045;974.0;0.0;3.3702348280951657;2.88090303831871;-0.270449157664018;3.8600198999999975;1000.0;361001;;5.90973081497687;2012-01-02;BRSTNCNTF063;2008-02-19
226;2;0.127239982357313;907.340746;2.159999999999968;1478.0;0.0;4.845109922659293;3.9532007713199;-0.358690013693717;2.7203397383455012;1000.0;113000;;11.0230577888461;2014-01-02;BRSTNCNTF071;2008-02-19
