;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1548;2;0.181901856545167;933.35265092;0.10000000000002274;104.0;0.0;0.4087301587301587;0.349181627977366;-0.0325909598125236;0.6674984200000154;1000.0;520500;;0.208684152994916;2006-04-03;BRSTNCLTN5W7;2005-11-03
1549;3;0.177747185138214;828.38785542;0.32000000000005;290.0;0.0;1.1468253968253967;0.97711433717356;-0.0809429650271341;1.0945761700000958;1000.0;1232700;;0.892199687985468;2007-01-02;BRSTNCLTN5X5;2005-11-03
1550;4;0.177926825940158;861.73284145;0.2699999999999818;229.0;0.0;0.9047619047619048;0.771465718225482;-0.066479734544771;1.058649349999996;1000.0;0;;0.625047243998626;2006-10-02;BRSTNCLTN5Y3;2005-11-03
1551;5;0.17665;765.9791114289976;0.5299999999999727;414.0;0.0;1.6388888888888888;1.39621566472401;-0.106878188981284;1.2558664289975923;1000.0;0;;1.56801026197935;2007-07-02;BRSTNCLTN5Z0;2005-11-03
1552;6;0.175208992055512;707.5438245;0.7699999999999818;540.0;0.0;2.138888888888889;1.82338391810534;-0.129012403094805;0.611580960000083;1000.0;0;;2.43813446776858;2008-01-02;BRSTNCLTN608;2005-11-03
1553;7;0.177206434647923;796.21664213;0.37999999999999545;352.0;0.0;1.3928571428571428;1.18655944224498;-0.0944758374791945;1.540469700000017;1000.0;725000;;1.20793419877009;2007-04-02;BRSTNCLTN616;2005-11-03
1554;0;0.186699999998561;973.1949584;0.04000000000007731;40.0;0.0;0.15476190476190477;0.133757612876251;-0.0130172234498787;0.649456310000005;1000.0;95966;;0.0653025158075671;2006-01-02;BRSTNCLTN5S5;2005-11-04
1555;1;0.178782163669166;898.48637441;0.1999999999999318;164.0;0.0;0.6468253968253969;0.55208983836602;-0.0496045197222088;0.9061979700001075;1000.0;0;;0.38657966423067;2006-07-03;BRSTNCLTN5V9;2005-11-04
1556;2;0.181909869817891;933.96926189;0.09000000000003183;103.0;0.0;0.40476190476190477;0.345821767652074;-0.0322986901079503;0.6166109700000106;1000.0;4740000;;0.206094192214251;2006-04-03;BRSTNCLTN5W7;2005-11-04
1557;3;0.176619911503817;829.83666465;0.3300000000000409;289.0;0.0;1.1428571428571428;0.974677884454564;-0.0808823444743894;1.448809229999938;1000.0;654000;;0.889184000620349;2007-01-02;BRSTNCLTN5X5;2005-11-04
1558;4;0.177603518436022;862.50718969;0.2700000000000955;228.0;0.0;0.9007936507936508;0.768307750965552;-0.0662670959102343;0.7743482399999948;1000.0;465200;;0.621365054075056;2006-10-02;BRSTNCLTN5Y3;2005-11-04
1559;5;0.175600000039435;767.100665;0.5399999999999636;413.0;0.0;1.6349206349206349;1.39408719616729;-0.106940521524791;1.121553571002437;1000.0;0;;1.56466538921234;2007-07-02;BRSTNCLTN5Z0;2005-11-04
1560;6;0.172792694417056;711.12088429;0.7800000000000864;539.0;0.0;2.134920634920635;1.82375703117888;-0.129691171274203;3.577059790000021;1000.0;0;;2.44057227136322;2008-01-02;BRSTNCLTN608;2005-11-04
1561;7;0.176437455481924;797.45774948;0.37999999999999545;351.0;0.0;1.3888888888888888;1.18396192673404;-0.0944159613563329;1.241107349999993;1000.0;0;;1.20408090297977;2007-04-02;BRSTNCLTN616;2005-11-04
1562;0;0.186650779733754;973.86249762;0.03999999999996362;39.0;0.0;0.15079365079365079;0.130419081890253;-0.0127010252826949;0.6675392199999806;1000.0;555285;;0.0634571623647132;2006-01-02;BRSTNCLTN5S5;2005-11-07
1563;1;0.178658591077367;899.1339819;0.18999999999994088;163.0;0.0;0.6428571428571429;0.5487809660101;-0.049342761515959;0.6476074899999276;1000.0;467100;;0.383379241058027;2006-07-03;BRSTNCLTN5V9;2005-11-07
1564;2;0.181660266822321;934.66879588;0.10000000000002274;102.0;0.0;0.4007936507936508;0.342536613743765;-0.0320158284312697;0.6995339899999635;1000.0;1890000;;0.203604367130338;2006-04-03;BRSTNCLTN5W7;2005-11-07
1565;3;0.176310787500797;830.62182339;0.31999999999993634;288.0;0.0;1.1388888888888888;0.971560546984559;-0.08069993930701;0.7851587400000426;1000.0;1390200;;0.884934283458075;2007-01-02;BRSTNCLTN5X5;2005-11-07
1566;4;0.177322573902796;863.25243022;0.2699999999999818;227.0;0.0;0.8968253968253969;0.765120517293613;-0.0660492145964895;0.7452405299999327;1000.0;610800;;0.617645595313217;2006-10-02;BRSTNCLTN5Y3;2005-11-07
1567;5;0.17545;768.2460882304945;0.5399999999999636;412.0;0.0;1.630952380952381;1.39088915207787;-0.106785992778839;1.1454232304944298;1000.0;0;;1.55892745825438;2007-07-02;BRSTNCLTN5Z0;2005-11-07
1568;6;0.172851582145869;711.49453166;0.7799999999999727;538.0;0.0;2.130952380952381;1.82028203818866;-0.129512071625015;0.37364736999995785;1000.0;210500;;2.43272029732634;2008-01-02;BRSTNCLTN608;2005-11-07
1569;7;0.175978226806753;798.4049503;0.37999999999999545;350.0;0.0;1.3849206349206349;1.18104984495393;-0.0942956042762262;0.9472008200000346;1000.0;1436400;;1.19959571156841;2007-04-02;BRSTNCLTN616;2005-11-07
1570;0;0.186286612864812;974.56918424;0.04000000000007731;38.0;0.0;0.14682539682539683;0.127114012414458;-0.0123881399384231;0.7066866200000277;1000.0;289230;;0.0616554320776484;2006-01-02;BRSTNCLTN5S5;2005-11-08
1571;1;0.177756657891035;900.1635445;0.18999999999994088;162.0;0.0;0.6388888888888888;0.545831893118417;-0.0491337971610619;1.029562599999963;1000.0;363700;;0.380691486505657;2006-07-03;BRSTNCLTN5V9;2005-11-08
1572;2;0.180949869668523;935.51356336;0.09000000000003183;101.0;0.0;0.3968253968253968;0.339382443487002;-0.0317496879048349;0.8447674800000868;1000.0;2000000;;0.201280691260785;2006-04-03;BRSTNCLTN5W7;2005-11-08
1573;3;0.17577855715365;831.5857312;0.31999999999993634;287.0;0.0;1.1349206349206349;0.968625334402617;-0.0805495006968044;0.9639078100000233;1000.0;5378185;;0.881025565033202;2007-01-02;BRSTNCLTN5X5;2005-11-08
1574;4;0.176720857324043;864.2079436;0.2699999999999818;226.0;0.0;0.8928571428571429;0.762139463386286;-0.065864697838947;0.9555133800000704;1000.0;394370;;0.614268674976242;2006-10-02;BRSTNCLTN5Y3;2005-11-08
1575;5;0.17505;769.1648614747058;0.5399999999999636;411.0;0.0;1.626984126984127;1.38798553232484;-0.106690653091164;0.9187732442113656;1000.0;0;;1.55385890249707;2007-07-02;BRSTNCLTN5Z0;2005-11-08
1576;6;0.172695628787363;712.14660259;0.7800000000000864;537.0;0.0;2.126984126984127;1.81714023830471;-0.129407024713828;0.6520709300000362;1000.0;0;;2.42576990654476;2008-01-02;BRSTNCLTN608;2005-11-08
1577;7;0.175341991106802;799.51769327;0.37999999999999545;349.0;0.0;1.380952380952381;1.17831291563501;-0.0942082024258752;1.1127429699999993;1000.0;0;;1.19547451032925;2007-04-02;BRSTNCLTN616;2005-11-08
1578;0;0.186414343949129;975.21464099;0.029999999999972715;37.0;0.0;0.14285714285714285;0.123755581684342;-0.0120688255162804;0.6454567499999939;1000.0;1105753;;0.0598130325003586;2006-01-02;BRSTNCLTN5S5;2005-11-09
1579;1;0.177127495727153;901.05572441;0.20000000000004547;161.0;0.0;0.6349206349206349;0.542752500923755;-0.0489050247895193;0.8921799100000953;1000.0;252600;;0.377831215300936;2006-07-03;BRSTNCLTN5V9;2005-11-09
1580;2;0.180679628553085;936.2162236;0.09000000000003183;100.0;0.0;0.39285714285714285;0.336099132073275;-0.031466146018488;0.7026602400000002;1000.0;0;;0.198814226473934;2006-04-03;BRSTNCLTN5W7;2005-11-09
1581;3;0.175133995762013;832.63828215;0.32000000000005;286.0;0.0;1.130952380952381;0.965779773354749;-0.0804145211421314;1.0525509499999544;1000.0;2602661;;0.877288527060812;2007-01-02;BRSTNCLTN5X5;2005-11-09
1582;4;0.17584980885445;865.33813969;0.2699999999999818;225.0;0.0;0.8888888888888888;0.759329245985933;-0.0657076557133678;1.1301960900000267;1000.0;440100;;0.611175744258659;2006-10-02;BRSTNCLTN5Y3;2005-11-09
1583;5;0.17465;770.0827981841975;0.5300000000000864;410.0;0.0;1.623015873015873;1.38507993505164;-0.106594512000754;0.9179367094916415;1000.0;0;;1.54879452949611;2007-07-02;BRSTNCLTN5Z0;2005-11-09
1584;6;0.172294790074967;713.11528949;0.7699999999999818;536.0;0.0;2.123015873015873;1.8143765359011;-0.129385964864298;0.968686899999966;1000.0;1646680;;2.41983785409293;2008-01-02;BRSTNCLTN608;2005-11-09
1585;7;0.174587350904515;800.74032775;0.37000000000000455;348.0;0.0;1.376984126984127;1.17569152546773;-0.094142361743593;1.2226344800000106;1000.0;1722100;;1.19159526568859;2007-04-02;BRSTNCLTN616;2005-11-09
1586;0;0.185474367876018;975.98687192;0.03999999999996362;36.0;0.0;0.1388888888888889;0.120506311349656;-0.0117612577860768;0.7722309299999779;1000.0;505248;;0.0580870675597428;2006-01-02;BRSTNCLTN5S5;2005-11-10
1587;1;0.17641477607508;901.98580135;0.18999999999994088;160.0;0.0;0.6309523809523809;0.539708146417942;-0.048680908494191;0.9300769399999353;1000.0;402900;;0.375029288053323;2006-07-03;BRSTNCLTN5V9;2005-11-10
1588;2;0.179865835651395;937.08727361;0.09000000000003183;99.0;0.0;0.3888888888888889;0.332967641365315;-0.0312019739247376;0.8710500099999763;1000.0;1352082;;0.196537755580364;2006-04-03;BRSTNCLTN5W7;2005-11-10
1589;3;0.174394362474282;833.76514965;0.32000000000005;285.0;0.0;1.126984126984127;0.963009042113607;-0.0802923378112155;1.126867500000003;1000.0;2170400;;0.87369562311077;2007-01-02;BRSTNCLTN5X5;2005-11-10
1590;4;0.17495424803381;866.48121222;0.2599999999999909;224.0;0.0;0.8849206349206349;0.756530644687521;-0.0655519590090421;1.1430725299999267;1000.0;333370;;0.608109779182675;2006-10-02;BRSTNCLTN5Y3;2005-11-10
1591;5;0.17345;771.8510905020561;0.5299999999999727;409.0;0.0;1.619047619047619;1.38311465480797;-0.106688117439035;1.7682923178585952;1000.0;0;;1.54583986657345;2007-07-02;BRSTNCLTN5Z0;2005-11-10
1592;6;0.170865258630372;715.4161197;0.7699999999999818;535.0;0.0;2.119047619047619;1.8132025786879;-0.129719435307493;2.3008302099999582;1000.0;404400;;2.41815203347897;2008-01-02;BRSTNCLTN608;2005-11-10
1593;7;0.173551353823928;802.22596287;0.37000000000000455;347.0;0.0;1.373015873015873;1.1733480054975;-0.0941290233491827;1.4856351199999835;1000.0;985000;;1.1882861093131;2007-04-02;BRSTNCLTN616;2005-11-10
1594;0;0.185010711893055;976.69911675;0.030000000000086402;35.0;0.0;0.1349206349206349;0.117204754267244;-0.0114473779971718;0.7122448300000315;1000.0;44801;;0.0563215136987987;2006-01-02;BRSTNCLTN5S5;2005-11-11
1595;1;0.176542018293327;902.50593468;0.19000000000005457;159.0;0.0;0.626984126984127;0.536276966228835;-0.0483993144653709;0.5201333300000215;1000.0;226000;;0.371700343685619;2006-07-03;BRSTNCLTN5V9;2005-11-11
1596;2;0.179483748530829;937.82065326;0.10000000000002274;98.0;0.0;0.38492063492063494;0.329711105318993;-0.0309209884177335;0.7333796499999607;1000.0;0;;0.194123952701292;2006-04-03;BRSTNCLTN5W7;2005-11-11
1597;3;0.1745952445826;834.13638369;0.31999999999993634;284.0;0.0;1.123015873015873;0.959465944746067;-0.0800325453424193;0.3712340399999903;1000.0;0;;0.868711505650859;2007-01-02;BRSTNCLTN5X5;2005-11-11
1598;4;0.175077527883837;866.95526782;0.2599999999999909;223.0;0.0;0.8809523809523809;0.753074260829887;-0.0652881697486123;0.47405560000004243;1000.0;140650;;0.603996408801665;2006-10-02;BRSTNCLTN5Y3;2005-11-11
1599;5;0.173418332768837;771.88481566;0.5399999999999636;408.0;0.0;1.6150793650793651;1.37977019142177;-0.106502365985875;0.03372515794387709;1000.0;0;;1.53981053483746;2007-07-02;BRSTNCLTN5Z0;2005-11-11
1600;6;0.171265587890092;715.34570255;0.7699999999999818;534.0;0.0;2.115079365079365;1.8091948350787;-0.129419975034921;-0.070417149999912;1000.0;750150;;2.40891771645057;2008-01-02;BRSTNCLTN608;2005-11-11
1601;7;0.174268492314141;802.06255462;0.37000000000000455;346.0;0.0;1.369047619047619;1.16925208781873;-0.093781331655066;-0.16340824999997494;1000.0;0;;1.18143924939624;2007-04-02;BRSTNCLTN616;2005-11-11
1602;0;0.184923606263332;977.36695415;0.029999999999972715;34.0;0.0;0.13095238095238096;0.113864416739829;-0.0111287318175073;0.6678373999999394;1000.0;355883;;0.0545296986742066;2006-01-02;BRSTNCLTN5S5;2005-11-14
1603;1;0.176091576212303;903.30522794;0.19000000000005457;158.0;0.0;0.623015873015873;0.533108256953207;-0.0481559475563813;0.7992932600000131;1000.0;374000;;0.368746227504792;2006-07-03;BRSTNCLTN5V9;2005-11-14
1604;2;0.17901185691439;938.57974905;0.09000000000003183;97.0;0.0;0.38095238095238093;0.326477324368945;-0.030642500517672;0.7590957900000603;1000.0;2981600;;0.19174752667842;2006-04-03;BRSTNCLTN5W7;2005-11-14
1605;3;0.174049205935032;835.1051846;0.32000000000005;283.0;0.0;1.119047619047619;0.956532210354789;-0.0798805008104182;0.9688009100000272;1000.0;1732200;;0.864841539513262;2007-01-02;BRSTNCLTN5X5;2005-11-14
1606;4;0.174649999523833;867.78863;0.2599999999999909;222.0;0.0;0.876984126984127;0.749970107754939;-0.0650815532349611;0.8333621799999946;1000.0;0;;0.600458892117915;2006-10-02;BRSTNCLTN5Y3;2005-11-14
1607;5;0.17355;772.7254276654187;0.5299999999999727;407.0;0.0;1.6111111111111112;1.37623397687077;-0.106277585505495;0.840612005418734;1000.0;0;;1.53336503285576;2007-07-02;BRSTNCLTN5Z0;2005-11-14
1608;6;0.171376528998948;715.65121478;0.7800000000000864;533.0;0.0;2.111111111111111;1.80563580168026;-0.129220545492274;0.3055122299999766;1000.0;206260;;2.40089272158369;2008-01-02;BRSTNCLTN608;2005-11-14
1609;7;0.173305002270903;803.47643169;0.37999999999999545;345.0;0.0;1.3650793650793651;1.16683013336405;-0.0937520511943717;1.4138770700000123;1000.0;196200;;1.17798701857701;2007-04-02;BRSTNCLTN616;2005-11-14
1610;0;0.184454955287257;978.0759293;0.029999999999972715;33.0;0.0;0.12698412698412698;0.11055919074222;-0.0108135283227853;0.7089751500000148;1000.0;135199;;0.0527825607648969;2006-01-02;BRSTNCLTN5S5;2005-11-16
1611;1;0.177089782677126;903.40918447;0.19000000000005457;157.0;0.0;0.6190476190476191;0.529284924034949;-0.0478160861574679;0.10395653000000493;1000.0;544300;;0.364899012198833;2006-07-03;BRSTNCLTN5V9;2005-11-16
1612;2;0.179271998670791;939.11435985;0.09000000000003183;96.0;0.0;0.376984126984127;0.323040301883134;-0.030337178630873;0.5346107999999958;1000.0;586300;;0.189143496283638;2006-04-03;BRSTNCLTN5W7;2005-11-16
1613;3;0.175394924857069;834.56654866;0.31999999999993634;282.0;0.0;1.1150793650793651;0.952060966323072;-0.0794558234778151;-0.5386359400000629;1000.0;1339700;;0.858206248407182;2007-01-02;BRSTNCLTN5X5;2005-11-16
1614;4;0.175907257594194;867.5288652;0.25;221.0;0.0;0.873015873015873;0.745793621927616;-0.0646997494504262;-0.2597647999999708;1000.0;92251;;0.595218188164314;2006-10-02;BRSTNCLTN5Y3;2005-11-16
1615;5;0.17565;770.9977964799198;0.5299999999999727;406.0;0.0;1.6071428571428572;1.37040031423436;-0.105589736290256;-1.7276311854989217;1000.0;0;;1.52182515663834;2007-07-02;BRSTNCLTN5Z0;2005-11-16
1616;6;0.173656430685399;713.16703231;0.7699999999999818;532.0;0.0;2.107142857142857;1.79874713636659;-0.128280715711867;-2.4841824700000643;1000.0;1020560;;2.38404614974215;2008-01-02;BRSTNCLTN608;2005-11-16
1617;7;0.17503848710487;802.36751099;0.37000000000000455;344.0;0.0;1.3611111111111112;1.1617316310698;-0.0932135717259825;-1.1089206999999988;1000.0;780100;;1.16914788949834;2007-04-02;BRSTNCLTN616;2005-11-16
1618;0;0.184646283875512;978.71310512;0.029999999999972715;32.0;0.0;0.12301587301587301;0.107191597250853;-0.0104909820988155;0.6371758200000386;1000.0;403135;;0.0509870566649942;2006-01-02;BRSTNCLTN5S5;2005-11-17
1619;1;0.176537019968306;904.25677922;0.18999999999994088;156.0;0.0;0.6150793650793651;0.526160768171453;-0.0475784441578639;0.8475947499999847;1000.0;1850;;0.362028277599451;2006-07-03;BRSTNCLTN5V9;2005-11-17
1620;2;0.178913578884996;939.83676929;0.09000000000003183;95.0;0.0;0.373015873015873;0.319772488176063;-0.0300533942195216;0.7224094399999785;1000.0;222230;;0.186748921561718;2006-04-03;BRSTNCLTN5W7;2005-11-17
1621;3;0.175477967506886;835.03613106;0.32000000000005;281.0;0.0;1.1111111111111112;0.948617842923343;-0.0792130173409191;0.4695824000000357;1000.0;1147260;;0.853440918478979;2007-01-02;BRSTNCLTN5X5;2005-11-17
1622;4;0.175130376681617;868.5878768;0.2599999999999909;220.0;0.0;0.8690476190476191;0.742909804741304;-0.0645282449954152;1.0590115999999625;1000.0;9849;;0.592054237038106;2006-10-02;BRSTNCLTN5Y3;2005-11-17
1623;5;0.17555;771.5982660969173;0.5299999999999727;405.0;0.0;1.6031746031746033;1.36714123207941;-0.105420698641183;0.6004696169975432;1000.0;0;;1.51602761200141;2007-07-02;BRSTNCLTN5Z0;2005-11-17
1624;6;0.17444989716123;712.60480161;0.7599999999999909;531.0;0.0;2.1031746031746033;1.79415307091338;-0.12785220931562;-0.5622306999999864;1000.0;1510000;;2.37331962188254;2008-01-02;BRSTNCLTN608;2005-11-17
1625;7;0.175488210607787;802.4631937;0.37000000000000455;343.0;0.0;1.3571428571428572;1.15791133577969;-0.0929181228531206;0.0956827100000055;1000.0;561400;;1.16290293104812;2007-04-02;BRSTNCLTN616;2005-11-17
1626;0;0.184581119611296;979.37803831;0.029999999999972715;31.0;0.0;0.11904761904761904;0.103847572215674;-0.0101706031559843;0.6649331899999424;1000.0;903468;;0.0492251945872411;2006-01-02;BRSTNCLTN5S5;2005-11-18
1627;1;0.175821874497589;905.17879835;0.18999999999994088;155.0;0.0;0.6111111111111112;0.523105907069309;-0.0473504376370784;0.9220191299999669;1000.0;492700;;0.359262577102925;2006-07-03;BRSTNCLTN5V9;2005-11-18
1628;2;0.178692257218725;940.5166884;0.08000000000004093;94.0;0.0;0.36904761904761907;0.316465873250087;-0.0297641435100786;0.6799191100000144;1000.0;2800231;;0.184319816427843;2006-04-03;BRSTNCLTN5W7;2005-11-18
1629;3;0.174376893784608;836.44254272;0.3100000000000591;280.0;0.0;1.1071428571428572;0.946128219833747;-0.0791381893936887;1.4064116600000034;1000.0;1440000;;0.850400690182108;2007-01-02;BRSTNCLTN5X5;2005-11-18
1630;4;0.174790492012584;869.36281638;0.25;219.0;0.0;0.8650793650793651;0.739746900050716;-0.0643108448436465;0.7749395800000229;1000.0;386600;;0.588454810305489;2006-10-02;BRSTNCLTN5Y3;2005-11-18
1631;5;0.17435;773.3557367819532;0.5199999999999818;404.0;0.0;1.5992063492063493;1.36515912747275;-0.105508054307165;1.7574706850358552;1000.0;0;;1.51307002059872;2007-07-02;BRSTNCLTN5Z0;2005-11-18
1632;6;0.172950847578087;714.97763324;0.7699999999999818;530.0;0.0;2.0992063492063493;1.79306288916395;-0.128199986074492;2.3728316300000643;1000.0;252900;;2.37187573938535;2008-01-02;BRSTNCLTN608;2005-11-18
1633;7;0.174047805988819;804.31550295;0.37000000000000455;342.0;0.0;1.3531746031746033;1.15595196652603;-0.0929750087342427;1.852309249999962;1000.0;0;;1.1604058864912;2007-04-02;BRSTNCLTN616;2005-11-18
1634;0;0.184135921001488;980.08043487;0.029999999999972715;30.0;0.0;0.11507936507936507;0.100535434549435;-0.00985328124130547;0.702396560000011;1000.0;25660;;0.0475046704018576;2006-01-02;BRSTNCLTN5S5;2005-11-21
1635;1;0.175739038583462;905.79976619;0.18000000000006366;154.0;0.0;0.6071428571428571;0.519767647544342;-0.0470805413618791;0.6209678400000485;1000.0;373000;;0.356117885796604;2006-07-03;BRSTNCLTN5V9;2005-11-21
1636;2;0.178457336670872;941.19971738;0.08000000000004093;93.0;0.0;0.36507936507936506;0.313161630040133;-0.0294747637688033;0.6830289800000173;1000.0;1123800;;0.181904442571155;2006-04-03;BRSTNCLTN5W7;2005-11-21
1637;3;0.174383058225068;836.97137206;0.3100000000000591;279.0;0.0;1.1031746031746033;0.942744241879674;-0.0789049941627695;0.5288293400000157;1000.0;3640000;;0.845761857109427;2007-01-02;BRSTNCLTN5X5;2005-11-21
1638;4;0.173926088581584;870.472831;0.2599999999999909;218.0;0.0;0.8611111111111112;0.736911274980687;-0.0641461243728259;1.1100146200000154;1000.0;83800;;0.585385228615605;2006-10-02;BRSTNCLTN5Y3;2005-11-21
1639;5;0.17395;774.2697720961678;0.5299999999999727;403.0;0.0;1.5952380952380953;1.36224402001766;-0.105407333557878;0.9140353142146296;1000.0;0;;1.50805115879276;2007-07-02;BRSTNCLTN5Z0;2005-11-21
1640;6;0.172559818510682;715.93130523;0.7699999999999818;529.0;0.0;2.0952380952380953;1.79027657982854;-0.128171504851935;0.9536719899999753;1000.0;459100;;2.36595035795635;2008-01-02;BRSTNCLTN608;2005-11-21
1641;7;0.173902445854881;804.96266147;0.37000000000000455;341.0;0.0;1.3492063492063493;1.15271470884661;-0.092789229994878;0.6471585199999481;1000.0;1210000;;1.15535109685989;2007-04-02;BRSTNCLTN616;2005-11-21
1642;0;0.183915549312156;980.75898966;0.01999999999998181;29.0;0.0;0.1111111111111111;0.0972023430800198;-0.0095332071791745;0.6785547900000211;1000.0;340086;;0.0457753436475078;2006-01-02;BRSTNCLTN5S5;2005-11-22
1643;1;0.174481133827187;906.97114999;0.18000000000006366;153.0;0.0;0.6031746031746031;0.516945604939585;-0.0468854749794332;1.1713837999999441;1000.0;309200;;0.353690438350339;2006-07-03;BRSTNCLTN5V9;2005-11-22
1644;2;0.177920574568657;941.96987324;0.07999999999992724;92.0;0.0;0.3611111111111111;0.30993546965433;-0.0291949875062869;0.7701558599999316;1000.0;1098400;;0.179590432694036;2006-04-03;BRSTNCLTN5W7;2005-11-22
1645;3;0.173066158657672;838.54267925;0.3100000000000591;278.0;0.0;1.0992063492063493;0.940419774070243;-0.0788582116968541;1.5713071899999704;1000.0;3172387;;0.843032985477457;2007-01-02;BRSTNCLTN5X5;2005-11-22
1646;4;0.173508320645511;871.2939213;0.25;217.0;0.0;0.8571428571428571;0.733792084393329;-0.0639348582629964;0.8210902999999234;1000.0;190300;;0.581874276068257;2006-10-02;BRSTNCLTN5Y3;2005-11-22
1647;5;0.172315608331731;775.99247164;0.5199999999999818;402.0;0.0;1.5912698412698412;1.36075823093283;-0.105593814292604;1.7226995438321637;1000.0;7913;;1.50620344289804;2007-07-02;BRSTNCLTN5Z0;2005-11-22
1648;6;0.170398899131184;719.15780771;0.7699999999999818;528.0;0.0;2.0912698412698414;1.79019147156291;-0.128743017407032;3.226502480000022;1000.0;235900;;2.36717107267286;2008-01-02;BRSTNCLTN608;2005-11-22
1649;7;0.17265665541214;806.62971985;0.37999999999999545;340.0;0.0;1.3452380952380953;1.15055532737914;-0.0928072121395758;1.6670583800000713;1000.0;1212500;;1.15246515485374;2007-04-02;BRSTNCLTN616;2005-11-22
1650;0;0.183582516232514;981.44694783;0.030000000000086402;28.0;0.0;0.10714285714285714;0.0938769455418435;-0.00921352416736454;0.6879581700000017;1000.0;47797;;0.0440644232540764;2006-01-02;BRSTNCLTN5S5;2005-11-23
1651;1;0.174875847183688;907.36624245;0.17999999999994998;152.0;0.0;0.5992063492063492;0.513394336652548;-0.0465836690143533;0.39509246000000076;1000.0;344300;;0.35027566314625;2006-07-03;BRSTNCLTN5V9;2005-11-23
1652;2;0.17807499904447;942.53754897;0.08000000000004093;91.0;0.0;0.35714285714285715;0.306526420471848;-0.0288912661046083;0.567675730000019;1000.0;0;;0.177075532274044;2006-04-03;BRSTNCLTN5W7;2005-11-23
1653;3;0.173276660785486;838.90851958;0.30999999999994543;277.0;0.0;1.0952380952380953;0.936868851654974;-0.0785947261382489;0.36584032999996907;1000.0;2264500;;0.838114775171207;2007-01-02;BRSTNCLTN5X5;2005-11-23
1654;4;0.173367399047412;871.93704172;0.2599999999999909;216.0;0.0;0.8531746031746031;0.730498276451786;-0.0636948506150929;0.6431204200000593;1000.0;0;;0.578096714866169;2006-10-02;BRSTNCLTN5Y3;2005-11-23
1655;5;0.173032227610783;775.72747986;0.5199999999999818;401.0;0.0;1.5873015873015872;1.35654402475132;-0.105230847763949;-0.2649917799999457;1000.0;0;;1.49832696932651;2007-07-02;BRSTNCLTN5Z0;2005-11-23
1656;6;0.171943337089094;717.62519146;0.7599999999999909;527.0;0.0;2.0873015873015874;1.78444623317881;-0.128056356973502;-1.5326162500000464;1000.0;0;;2.35344347544554;2008-01-02;BRSTNCLTN608;2005-11-23
1657;7;0.173255482955938;806.58555694;0.37000000000000455;339.0;0.0;1.3412698412698412;1.14658582683516;-0.092481956771735;-0.04416291000006822;1000.0;221000;;1.14596385787188;2007-04-02;BRSTNCLTN616;2005-11-23
1658;0;0.183235341137615;982.13446164;0.01999999999998181;27.0;0.0;0.10317460317460317;0.0905507583439107;-0.00889330202971905;0.6875138100000413;1000.0;604828;;0.0423637671080761;2006-01-02;BRSTNCLTN5S5;2005-11-24
1659;1;0.173936272113406;908.38208488;0.18000000000006366;151.0;0.0;0.5952380952380952;0.510424940818318;-0.0463660871915295;1.0158424300000206;1000.0;703100;;0.347665711706781;2006-07-03;BRSTNCLTN5V9;2005-11-24
1660;2;0.177630466488181;943.27783843;0.07999999999992724;90.0;0.0;0.3531746031746032;0.303272434501976;-0.0286070166472427;0.7402894599999854;1000.0;2225269;;0.174750910877384;2006-04-03;BRSTNCLTN5W7;2005-11-24
1661;3;0.172246231450654;840.24885901;0.30999999999994543;276.0;0.0;1.0912698412698412;0.934307208219317;-0.0785050565671099;1.3403394300000855;1000.0;0;;0.834976477863819;2007-01-02;BRSTNCLTN5X5;2005-11-24
1662;4;0.172604122140075;872.97492147;0.25;215.0;0.0;0.8492063492063492;0.727589637912042;-0.063516750701865;1.0378797500000019;1000.0;1274400;;0.574938563873451;2006-10-02;BRSTNCLTN5Y3;2005-11-24
1663;5;0.172238289189376;777.05354839;0.5199999999999818;400.0;0.0;1.5833333333333333;1.35407759651721;-0.10521908011691;1.3260685299999295;1000.0;104913;;1.49432381243942;2007-07-02;BRSTNCLTN5Z0;2005-11-24
1664;6;0.170690130929856;719.68258565;0.7699999999999818;526.0;0.0;2.0833333333333335;1.7829667853038;-0.128317014617551;2.057394189999968;1000.0;995500;;2.35098768258723;2008-01-02;BRSTNCLTN608;2005-11-24
1665;7;0.171963464399491;808.29079389;0.37000000000000455;338.0;0.0;1.3373015873015872;1.1444638802687;-0.092505961836082;1.705236950000085;1000.0;2033200;;1.14316649456602;2007-04-02;BRSTNCLTN616;2005-11-24
1666;0;0.183709410026546;982.74980397;0.01999999999998181;26.0;0.0;0.0992063492063492;0.0871621046395273;-0.00856585412481081;0.6153423299999758;1000.0;1633320;;0.0406159684550189;2006-01-02;BRSTNCLTN5S5;2005-11-25
1667;1;0.174024308394414;908.91975381;0.17999999999994998;150.0;0.0;0.5912698412698413;0.50700662155124;-0.0460828333640393;0.5376689299999953;1000.0;802000;;0.344454651131026;2006-07-03;BRSTNCLTN5V9;2005-11-25
1668;2;0.177932542248893;943.80456559;0.08000000000004093;89.0;0.0;0.3492063492063492;0.299825832003741;-0.0282976989126951;0.526727160000064;1000.0;1053800;;0.17221559757202;2006-04-03;BRSTNCLTN5W7;2005-11-25
