;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
3277;4;0.04871800708467061;3524.836511;0.0;2944.0;0.0;9.30753220702949;8.22943291276118;-2.9007405595725686;5.134364000000005;3160.622211;0;;44.8557085397744;2030-08-15;BRSTNCNTB3B8;2018-11-22
3278;5;0.05037702331929912;3608.513984;4.775699999999688;5459.0;0.0;15.603193913068157;12.218257494398484;-4.408975302864974;13.81480800000054;3160.622211;0;;107.71158491854504;2040-08-15;BRSTNCNTB3C6;2018-11-22
3279;6;0.050572350216406145;3679.2739939999997;64.07999999999993;7969.0;0.0;21.355844470467545;14.723474261970395;-5.417169595339601;24.41094099999964;3160.622211;115262;;169.36440946369504;2050-08-15;BRSTNCNTB3D4;2018-11-22
3280;7;0.04448081186991971;3375.6962310000004;5.521607000000131;936.0;0.0;3.381368714081897;3.206015106544393;-1.0822533111690973;-0.20050099999980375;3160.622211;228490;;7.035202294906581;2022-08-15;BRSTNCNTB3Y0;2018-11-22
3281;8;0.030373834391700764;3209.166207;0.7459069999999883;117.0;0.0;0.4642857142857143;0.45059928874436556;-0.14460480103366535;-0.556854999999814;3160.622211;203887;;0.32017801275538477;2019-05-15;BRSTNCNTB4N1;2018-11-22
3282;9;0.04584461590083075;3342.97747;7.71507900000006;1122.0;0.0;4.034948477779711;3.812766239011031;-1.274599163539051;1.8168029999997088;3160.622211;292305;;9.600513200915643;2023-05-15;BRSTNCNTB4O9;2018-11-22
3283;10;0.0504864016860023;3664.3716600000002;6.289637999999741;9162.0;0.0;24.097559597609052;15.782346204415868;-5.783238215977008;25.14457700000048;3160.622211;0;;198.54675037919083;2055-05-17;BRSTNCNTB4Q4;2018-11-22
3284;11;0.038767439894299614;3319.772181;2.275648000000274;621.0;0.0;2.33632384491745;2.242551902190991;-0.7444761419342285;-1.5740740000001097;3160.622211;170784;;3.6794736043314518;2021-05-17;BRSTNCNTB4T8;2018-11-22
3285;12;0.047646870484142775;3457.559507;24.75;1943.0;0.0;6.508517355782677;5.9834827588080985;-2.068824769768753;5.17073500000015;3160.622211;66710;;23.29288708618751;2026-08-17;BRSTNCNTB4U6;2018-11-22
3286;13;0.04834321441349906;3491.4476979999995;20.15844799999968;2444.0;0.0;7.939439654407969;7.163170554725673;-2.5009835343678333;5.922172999999475;3160.622211;0;;33.58193027588503;2028-08-15;BRSTNCNTB4X0;2018-11-22
3287;0;0.04726647930982011;3409.588557;19.070000000000164;1437.0;0.0;4.985643683364304;4.655783957445112;-1.587430770516903;-1.1747770000001765;3160.5469399999997;66690;;14.217981505162863;2024-08-15;BRSTNCNTB096;2018-11-23
3288;1;0.05061434225357375;3595.33074;58.909999999999854;6649.0;0.0;18.47666205026099;13.705534450295827;-4.927592931727759;11.684532000000218;3160.5469399999997;42739;;139.31937245846854;2045-05-15;BRSTNCNTB0A6;2018-11-23
3289;2;0.049928514362337924;3519.0035310000003;44.309999999999945;4136.0;0.0;12.477998168319058;10.489983329409172;-3.691428837632202;1.408006000000114;3160.5469399999997;0;;74.86896495747654;2035-05-15;BRSTNCNTB0O7;2018-11-23
3290;3;0.0344199336450514;3343.296085;6.369999999999891;434.0;0.0;1.6431216163308708;1.5855805925944888;-0.5301065387673134;-1.2111260000001494;3160.5469399999997;47661;;2.065180963094881;2020-08-17;BRSTNCNTB3A0;2018-11-23
3291;4;0.04857191898694124;3529.6577350000002;17.695901999999933;2943.0;0.0;9.303563953061238;8.22886074166121;-2.904506196704233;4.821224000000257;3160.5469399999997;0;;44.84987940299508;2030-08-15;BRSTNCNTB3B8;2018-11-23
3292;5;0.05021591836692057;3616.244079;9.269884000000275;5458.0;0.0;15.59922565909991;12.225135543653392;-4.4209074024709025;7.730094999999892;3160.5469399999997;17972;;107.80304729265504;2040-08-15;BRSTNCNTB3C6;2018-11-23
3293;6;0.05039126080227333;3689.7362770000004;64.96000000000004;7968.0;0.0;21.351876216499296;14.741790459988373;-5.4393319048151625;10.462283000000753;3160.5469399999997;132452;;169.6903453401282;2050-08-15;BRSTNCNTB3D4;2018-11-23
3294;7;0.044353816914084236;3377.5722159999996;4.548027000000275;935.0;0.0;3.3774004601136425;3.2026969853420058;-1.0817340353958116;1.8759849999992184;3160.5469399999997;258281;;7.0231622207020035;2022-08-15;BRSTNCNTB3Y0;2018-11-23
3295;8;0.03218049412298827;3206.883718;0.5941830000001573;116.0;0.0;0.4603174603174603;0.4459660548969242;-0.14301612802296404;-2.2824890000001687;3160.5469399999997;766938;;0.3154739016080797;2019-05-15;BRSTNCNTB4N1;2018-11-23
3296;9;0.04581884630843593;3343.8207350000002;3.9538440000001174;1121.0;0.0;4.030980223811456;3.809092027408988;-1.2736920902773363;0.8432650000004287;3160.5469399999997;123702;;9.584795261598327;2023-05-15;BRSTNCNTB4O9;2018-11-23
3297;10;0.05028032467918631;3676.948704;93.30566700000008;9161.0;0.0;24.093591343640803;15.809092218264158;-5.812922114336288;12.57704399999966;3160.5469399999997;42803;;199.0765228609455;2055-05-17;BRSTNCNTB4Q4;2018-11-23
3298;11;0.038968007839937764;3318.703869;3.0530879999996614;620.0;0.0;2.332355590949196;2.2382652670546728;-0.7428139601622661;-1.068311999999878;3160.5469399999997;173054;;3.667588878641635;2021-05-17;BRSTNCNTB4T8;2018-11-23
3299;12;0.04748588784774777;3461.446811;24.820000000000164;1942.0;0.0;6.5045491018144235;5.981430515521507;-2.0704403583170006;3.887303999999858;3160.5469399999997;64884;;23.279590296331694;2026-08-17;BRSTNCNTB4U6;2018-11-23
3300;13;0.04812611911591505;3497.4517619999997;7.626400000000103;2443.0;0.0;7.935471400439716;7.162826311788193;-2.5051639505063577;6.004064000000199;3160.5469399999997;88178;;33.57868318680807;2028-08-15;BRSTNCNTB4X0;2018-11-23
3301;0;0.048546643784699896;3389.6122119999995;19.01000000000022;1436.0;0.0;4.981675429396051;4.643353274812894;-1.5739166964935976;-19.976345000000492;3160.200609;337267;;14.152680719822738;2024-08-15;BRSTNCNTB096;2018-11-26
3302;1;0.05150367057117699;3552.2203340000005;58.76999999999998;6648.0;0.0;18.47269379629274;13.621125738169017;-4.838523981909475;-43.11040599999933;3160.200609;10716;;138.03574115541178;2045-05-15;BRSTNCNTB0A6;2018-11-26
3303;2;0.05087992395625367;3484.42455;44.10999999999967;4135.0;0.0;12.47402991435081;10.448449360646801;-3.640683346166952;-34.57898100000011;3160.200609;0;;74.42019616626746;2035-05-15;BRSTNCNTB0O7;2018-11-26
3304;3;0.03511079152052016;3339.7284449999997;6.350000000000364;433.0;0.0;1.6391533623626167;1.5806310527877045;-0.5278878488045393;-3.5676400000002104;3160.200609;147964;;2.0544187932502482;2020-08-17;BRSTNCNTB3A0;2018-11-26
3305;4;0.04967152098904862;3498.199865;14.928566000000046;2942.0;0.0;9.299595699092981;8.200910516933519;-2.8688424063213915;-31.457870000000185;3160.200609;0;;44.613262319565585;2030-08-15;BRSTNCNTB3B8;2018-11-26
3306;5;0.051100317284068636;3577.764235;4.747027999999773;5457.0;0.0;15.595257405131653;12.162900181941247;-4.351598926482438;-38.47984399999996;3160.200609;7535;;106.99117125004703;2040-08-15;BRSTNCNTB3C6;2018-11-26
3307;6;0.05129362151729441;3641.48336;64.94999999999982;7967.0;0.0;21.347907962531046;14.628134377080691;-5.32681079219833;-48.25291700000025;3160.200609;64198;;167.72896151332267;2050-08-15;BRSTNCNTB3D4;2018-11-26
3308;7;0.045373320310179856;3366.792403;5.575071999999636;934.0;0.0;3.3734322061453885;3.1950413746050774;-1.0757041027291052;-10.779812999999649;3160.200609;283093;;6.993560716035898;2022-08-15;BRSTNCNTB3Y0;2018-11-26
3309;8;0.03312736499961957;3205.59373;3.2868650000000343;115.0;0.0;0.4563492063492064;0.44171631142532886;-0.14159630383437616;-1.289987999999994;3160.200609;1205457;;0.3113329503298256;2019-05-15;BRSTNCNTB4N1;2018-11-26
3310;9;0.04724824706568633;3325.924689;10.461161000000175;1120.0;0.0;4.027011969843202;3.7986489917804573;-1.263402046660758;-17.896046000000297;3160.200609;287779;;9.537824131726799;2023-05-15;BRSTNCNTB4O9;2018-11-26
3311;10;0.05119068295358638;3624.952351;50.051739;9160.0;0.0;24.089623089672557;15.670818233883812;-5.680596939901079;-51.996353;3160.200609;66289;;196.4138119727206;2055-05-17;BRSTNCNTB4Q4;2018-11-26
3312;11;0.03979341571207912;3312.7308510000003;2.3419089999997595;619.0;0.0;2.3283873369809425;2.2325310208990348;-0.7395774388746759;-5.9730179999996835;3160.200609;177704;;3.651118448202192;2021-05-17;BRSTNCNTB4T8;2018-11-26
3313;12;0.0489328679476767;3431.930458;24.789999999999964;1941.0;0.0;6.5005808478461695;5.962056761226568;-2.046136419117829;-29.51635299999998;3160.200609;17358;;23.155005996145174;2026-08-17;BRSTNCNTB4U6;2018-11-26
3314;13;0.04952391165408862;3462.9478270000004;10.30204700000013;2442.0;0.0;7.931503146471459;7.136897717353536;-2.471470444183069;-34.503934999999274;3160.200609;40792;;33.3848730247905;2028-08-15;BRSTNCNTB4X0;2018-11-26
3315;0;0.048640655335737346;3388.642453;18.800000000000182;1435.0;0.0;4.977707175427797;4.638935051300961;-1.5719692251548167;-0.9697589999996126;3160.080175;58827;;14.129953260622573;2024-08-15;BRSTNCNTB096;2018-11-27
3316;1;0.051514647548490874;3552.261925;57.4699999999998;6647.0;0.0;18.468725542324485;13.616358085326063;-4.836887038366967;0.04159099999924365;3160.080175;0;;137.96741141846127;2045-05-15;BRSTNCNTB0A6;2018-11-27
3317;2;0.05093995403206021;3482.793882;43.34999999999991;4134.0;0.0;12.47006166038255;10.442292079788452;-3.636835096954428;-1.6306680000002416;3160.080175;21237;;74.35329923232277;2035-05-15;BRSTNCNTB0O7;2018-11-27
3318;3;0.03556691567396528;3337.6577199999997;6.320000000000164;432.0;0.0;1.635185108394363;1.5760648502058419;-0.5260365014510171;-2.0707250000000386;3160.080175;1926;;2.0446548166456435;2020-08-17;BRSTNCNTB3A0;2018-11-27
3319;4;0.04974856919294676;3496.530751;34.63131800000019;2941.0;0.0;9.295627445124728;8.195437475149628;-2.8655599149758473;-1.6691140000002633;3160.080175;0;;44.56622262588341;2030-08-15;BRSTNCNTB3B8;2018-11-27
3320;5;0.05111527528592256;3577.6847700000003;4.747027999999773;5456.0;0.0;15.591289151163398;12.15813698960997;-4.349798153930124;-0.07946499999980006;3160.080175;0;;106.93057268397675;2040-08-15;BRSTNCNTB3C6;2018-11-27
3321;6;0.05131360547805144;3641.003296;63.18000000000029;7966.0;0.0;21.343939708562793;14.621932360188904;-5.323850391733686;-0.48006400000031135;3160.080175;63690;;167.62996804456793;2050-08-15;BRSTNCNTB3D4;2018-11-27
3322;7;0.04565569583579274;3364.224514;28.82625199999984;933.0;0.0;3.3694639521771355;3.190179590473252;-1.0732480382332596;-2.567888999999923;3160.080175;302603;;6.975313840756571;2022-08-15;BRSTNCNTB3Y0;2018-11-27
3323;8;0.03430160460229058;3204.2391350000003;1.8581269999999677;114.0;0.0;0.4523809523809524;0.43737818145089924;-0.14014642858001025;-1.3545949999997902;3160.080175;240025;;0.30708630374106005;2019-05-15;BRSTNCNTB4N1;2018-11-27
3324;9;0.04744857399985245;3323.87977;20.30035500000031;1119.0;0.0;4.023043715874948;3.793929946266137;-1.26105669971912;-2.044918999999936;3160.080175;210566;;9.51734108869032;2023-05-15;BRSTNCNTB4O9;2018-11-27
3325;10;0.05124469924210431;3622.4662659999995;17.557404999999562;9159.0;0.0;24.085654835704307;15.659090875824747;-5.672452845390353;-2.4860850000004575;3160.080175;8537;;196.1993568624998;2055-05-17;BRSTNCNTB4Q4;2018-11-27
3326;11;0.04025953852401376;3309.67837;11.75602200000003;618.0;0.0;2.3244190830126885;2.2276363281484675;-0.7372759771499204;-3.0524810000001708;3160.080175;97040;;3.6373468309660884;2021-05-17;BRSTNCNTB4T8;2018-11-27
3327;12;0.04901987390889259;3430.6715200000003;24.43000000000029;1940.0;0.0;6.496612593877916;5.957337453317525;-2.0437667936125763;-1.258937999999489;3160.080175;10330;;23.124651680519104;2026-08-17;BRSTNCNTB4U6;2018-11-27
3328;13;0.049626955801377506;3460.935608;29.77743499999997;2441.0;0.0;7.927534892503207;7.131485486176348;-2.468161205704291;-2.0122190000006412;3160.080175;40290;;33.34396951616771;2028-08-15;BRSTNCNTB4X0;2018-11-27
3329;0;0.04821639304842292;3395.82546;18.889999999999873;1434.0;0.0;4.973738921459543;4.6380097383050325;-1.5749871553064168;7.183007000000089;3159.959745;11451;;14.125738880263967;2024-08-15;BRSTNCNTB096;2018-11-28
3330;1;0.051192545274222984;3568.4635409999996;58.63999999999987;6646.0;0.0;18.46475728835623;13.641758103061013;-4.868011642591455;16.20161599999983;3159.959745;0;;138.35872124491397;2045-05-15;BRSTNCNTB0A6;2018-11-28
3331;2;0.05056874938600209;3496.880972;43.90000000000009;4133.0;0.0;12.4660934064143;10.453240538434093;-3.6553737934589208;14.08708999999999;3159.959745;103260;;74.47070721344599;2035-05-15;BRSTNCNTB0O7;2018-11-28
3332;3;0.03574186373477257;3337.075488;6.299999999999727;431.0;0.0;1.631216854426109;1.5719527325038392;-0.5245724931933182;-0.582231999999749;3159.959745;56195;;2.0360625287289116;2020-08-17;BRSTNCNTB3A0;2018-11-28
3333;4;0.04931039149294396;3509.6535299999996;3.0114409999996496;2940.0;0.0;9.291659191156473;8.20128219048124;-2.8783658990348613;13.12277899999981;3159.959745;3170;;44.61443195290255;2030-08-15;BRSTNCNTB3B8;2018-11-28
3334;5;0.050734160619083195;3594.8871240000003;15.516287999999804;5455.0;0.0;15.587320897195145;12.1795380435308;-4.378406448895703;17.202354000000014;3159.959745;0;;107.21147059831539;2040-08-15;BRSTNCNTB3C6;2018-11-28
3335;6;0.05099050756401339;3658.851029;64.63000000000011;7965.0;0.0;21.339971454594536;14.65743378687903;-5.3629366693621705;17.847733000000062;3159.959745;85736;;168.2525777043894;2050-08-15;BRSTNCNTB3D4;2018-11-28
3336;7;0.04545554364009881;3366.8391490000004;6.329398999999739;932.0;0.0;3.3654956982088815;3.1871392523975937;-1.0730585208286811;2.614635000000362;3159.959745;421302;;6.964448470754383;2022-08-15;BRSTNCNTB3Y0;2018-11-28
3337;8;0.0368985883063137;3200.944422;1.134425000000192;113.0;0.0;0.44841269841269843;0.4324556961863262;-0.13842666484697475;-3.294713000000229;3159.959745;86525;;0.3020422123153953;2019-05-15;BRSTNCNTB4N1;2018-11-28
3338;9;0.04709714751555349;3328.796394;14.061821000000236;1118.0;0.0;4.019075461906694;3.791771539739831;-1.2622035428357776;4.916623999999956;3159.959745;943730;;9.508676780574042;2023-05-15;BRSTNCNTB4O9;2018-11-28
3339;10;0.050818525559483074;3647.348776;28.357478999999785;9158.0;0.0;24.081686581736047;15.718141158332136;-5.732954291483793;24.882510000000366;3159.959745;65695;;197.35177685330498;2055-05-17;BRSTNCNTB4Q4;2018-11-28
3340;11;0.04020762349338177;3310.452827;4.057389000000057;617.0;0.0;2.320450829044434;2.2239415113309478;-0.7362253463268189;0.774456999999984;3159.959745;381813;;3.627402883316936;2021-05-17;BRSTNCNTB4T8;2018-11-28
3341;12;0.04850966633669792;3441.635396;24.59999999999991;1939.0;0.0;6.492644339909662;5.959043612311895;-2.050885542244032;10.9638759999998;3159.959745;49470;;23.13550729428162;2026-08-17;BRSTNCNTB4U6;2018-11-28
3342;13;0.04902662019792983;3476.322274;6.562820000000102;2440.0;0.0;7.923566638534953;7.137207635596079;-2.4811233877785526;15.386666000000332;3159.959745;107390;;33.385841503396314;2028-08-15;BRSTNCNTB4X0;2018-11-28
3343;0;0.04814831569086976;3397.402359;18.809999999999945;1433.0;0.0;4.9697706674912885;4.634682657138709;-1.574588179257944;1.5768990000001395;3159.83932;91711;;14.10880953947899;2024-08-15;BRSTNCNTB096;2018-11-29
3344;1;0.0511145594535222;3572.833478;57.460000000000036;6645.0;0.0;18.460789034387975;13.645050785159222;-4.8751494254227055;4.369937000000391;3159.83932;20228;;138.41314857425482;2045-05-15;BRSTNCNTB0A6;2018-11-29
3345;2;0.050518762631736464;3499.25978;43.340000000000146;4132.0;0.0;12.462125152446047;10.451446181536026;-3.657232526588359;2.3788079999999354;3159.83932;97664;;74.45079609941698;2035-05-15;BRSTNCNTB0O7;2018-11-29
3346;3;0.03578906866234514;3337.166342;6.269999999999982;430.0;0.0;1.627248600457855;1.5680460154893863;-0.523283038559839;0.09085400000003574;3159.83932;189067;;2.028006913337848;2020-08-17;BRSTNCNTB3A0;2018-11-29
3347;4;0.0493003071032202;3510.480369;14.543701000000056;2939.0;0.0;9.28769093718822;8.197721912014366;-2.877794184264758;0.826839000000291;3159.83932;5701;;44.58348538852323;2030-08-15;BRSTNCNTB3B8;2018-11-29
3348;5;0.05065513820950897;3598.9179520000002;15.516287999999804;5454.0;0.0;15.583352643226892;12.18098342418111;-4.383835991829983;4.030827999999929;3159.83932;194374;;107.23185697443152;2040-08-15;BRSTNCNTB3C6;2018-11-29
3349;6;0.050913473300681196;3663.568265;63.16000000000031;7964.0;0.0;21.336003200626276;14.66303208345438;-5.37190190096203;4.717235999999957;3159.83932;90069;;168.35771210058297;2050-08-15;BRSTNCNTB3D4;2018-11-29
3350;7;0.04545553328190177;3367.30489;6.646559000000252;931.0;0.0;3.361527444240627;3.183343573524398;-1.071928838167878;0.46574099999952523;3159.83932;992418;;6.95054299462454;2022-08-15;BRSTNCNTB3Y0;2018-11-29
3351;8;0.035257776925042214;3203.536737;3.757049000000279;112.0;0.0;0.4444444444444444;0.429308001149579;-0.13753039531707145;2.5923149999998714;3159.83932;1988100;;0.29949620853924747;2019-05-15;BRSTNCNTB4N1;2018-11-29
3352;9;0.04704814482360727;3329.895552;11.58414700000003;1117.0;0.0;4.015107207938441;3.788208968112111;-1.2614340192963027;1.0991579999999885;3159.83932;1631985;;9.493550511287602;2023-05-15;BRSTNCNTB4O9;2018-11-29
3353;10;0.050760528298708585;3651.254371;17.654021999999713;9157.0;0.0;24.07771832776779;15.72292934956838;-5.740841451253573;3.905595000000176;3159.83932;209747;;197.45614380192458;2055-05-17;BRSTNCNTB4Q4;2018-11-29
3354;11;0.040270776397580144;3310.380384;3.7570489999998244;616.0;0.0;2.3164825750761806;2.219981071106428;-0.7348981790642028;-0.07244300000002113;3159.83932;657164;;3.6166314530689387;2021-05-17;BRSTNCNTB4T8;2018-11-29
3355;12;0.04853167272592663;3441.700147;24.450000000000273;1938.0;0.0;6.488676085941407;5.955022224981615;-2.049540086710749;0.06475099999988743;3159.83932;6149;;23.10963951606357;2026-08-17;BRSTNCNTB4U6;2018-11-29
3356;13;0.04901565979002612;3477.1219450000003;10.310555999999906;2439.0;0.0;7.919598384566699;7.133598323787819;-2.4804391278457842;0.7996710000002167;3159.83932;100900;;33.358336499780066;2028-08-15;BRSTNCNTB4X0;2018-11-29
3357;0;0.04777798041667078;3403.740829;18.86999999999989;1432.0;0.0;4.965802413523035;4.633391034917305;-1.5770862242270596;6.338469999999688;3159.718899;156834;;14.102660064612715;2024-08-15;BRSTNCNTB096;2018-11-30
3358;1;0.051035522484197855;3577.2599520000003;58.38000000000011;6644.0;0.0;18.456820780419726;13.648439962914697;-4.882401768661111;4.426474000000326;3159.718899;23088;;138.46903088856408;2045-05-15;BRSTNCNTB0A6;2018-11-30
3359;2;0.050393711970778576;3504.387355;43.81999999999971;4131.0;0.0;12.458156898477792;10.452629133174648;-3.6630061360801847;5.127574999999979;3159.718899;69317;;74.46296056804039;2035-05-15;BRSTNCNTB0O7;2018-11-30
3360;3;0.03578929787682445;3337.503642;6.2599999999997635;429.0;0.0;1.623280346489601;1.5642145091064183;-0.5220571621011914;0.33730000000014115;3159.718899;720989;;2.0201565268001573;2020-08-17;BRSTNCNTB3A0;2018-11-30
3361;4;0.04909528225351794;3516.92196;5.899195999999847;2938.0;0.0;9.283722683219963;8.198442798858816;-2.883328351711043;6.441591000000244;3159.718899;0;;44.58856266908026;2030-08-15;BRSTNCNTB3B8;2018-11-30
3362;5;0.05051606109144897;3605.589992;7.049332999999933;5453.0;0.0;15.57938438925864;12.186398366425113;-4.393915598850754;6.6720399999999245;3159.718899;6102;;107.30405815322725;2040-08-15;BRSTNCNTB3C6;2018-11-30
3363;6;0.05084943033409771;3667.5931560000004;64.32000000000016;7963.0;0.0;21.332034946658023;14.66705192105771;-5.379277924436792;4.02489100000048;3159.718899;119843;;168.43550319222697;2050-08-15;BRSTNCNTB3D4;2018-11-30
3364;7;0.045376464799047264;3368.617394;8.619713000000047;930.0;0.0;3.357559190272373;3.1798454720251987;-1.0711682767296224;1.31250399999999;3159.718899;675828;;6.937852031187091;2022-08-15;BRSTNCNTB3Y0;2018-11-30
3365;8;0.03525409745967532;3203.8601719999997;1.099583000000166;111.0;0.0;0.44047619047619047;0.42547640619477983;-0.1363166911933149;0.3234349999997903;3159.718899;160868;;0.2960087922174688;2019-05-15;BRSTNCNTB4N1;2018-11-30
3366;9;0.046803930105760894;3333.4560420000003;6.433187999999973;1116.0;0.0;4.011138953970186;3.7855506850793215;-1.2618966803474905;3.5604900000003;3159.718899;723545;;9.482598000837632;2023-05-15;BRSTNCNTB4O9;2018-11-30
3367;10;0.05069052259009404;3655.8548;43.476272000000336;9156.0;0.0;24.073750073799538;15.729495157149808;-5.750475037184287;4.6004290000000765;3159.718899;0;;197.5948529524437;2055-05-17;BRSTNCNTB4Q4;2018-11-30
3368;11;0.040270840005231685;3310.77242;4.559474000000137;615.0;0.0;2.312514321107926;2.216166288905063;-0.7337222227440634;0.3920359999997345;3159.718899;381580;;3.6063363855271646;2021-05-17;BRSTNCNTB4T8;2018-11-30
3369;12;0.04823445993095793;3448.3118240000003;24.5300000000002;1937.0;0.0;6.484707831973153;5.954434117492862;-2.0532745572579643;6.611677000000327;3159.718899;58320;;23.105783085230243;2026-08-17;BRSTNCNTB4U6;2018-11-30
3370;13;0.048559399299380614;3488.986886;0.24645799999962037;2438.0;0.0;7.915630130598445;7.137036726821055;-2.4901027544779026;11.864940999999817;3159.718899;0;;33.38322092652609;2028-08-15;BRSTNCNTB4X0;2018-11-30
3371;0;0.047640014294576656;3406.4168369999998;18.940000000000055;1431.0;0.0;4.96183415955478;4.630532794979054;-1.5773524877097316;2.6760079999999107;3159.5984829999998;47008;;14.088225155929555;2024-08-15;BRSTNCNTB096;2018-12-03
3372;1;0.05111452333888804;3573.9766640000003;58.85999999999967;6643.0;0.0;18.452852526451462;13.637503483158188;-4.874011920402609;-3.283288000000084;3159.5984829999998;12568;;138.306607408318;2045-05-15;BRSTNCNTB0A6;2018-12-03
3373;2;0.050492773561502426;3501.312218;44.059999999999945;4130.0;0.0;12.45418864450954;10.444922109747838;-3.657093339891844;-3.0751369999998133;3159.5984829999998;6135;;74.37936856253374;2035-05-15;BRSTNCNTB0O7;2018-12-03
3374;3;0.03560091973622666;3338.823547;6.2599999999997635;428.0;0.0;1.6193120925213467;1.5606829156185569;-0.5210844868067852;1.3199049999998351;3159.5984829999998;142798;;2.0130774418586155;2020-08-17;BRSTNCNTB3A0;2018-12-03
3375;4;0.049188361405505907;3514.775267;11.67471599999999;2937.0;0.0;9.27975442925171;8.192616356390774;-2.879520534146195;-2.146693000000141;3159.5984829999998;2346;;44.53856990634483;2030-08-15;BRSTNCNTB3B8;2018-12-03
3376;5;0.05061613019749982;3601.765333;17.801176999999825;5452.0;0.0;15.575416135290386;12.17600730024141;-4.385512098836443;-3.824659000000338;3159.5984829999998;3063;;107.16991515480932;2040-08-15;BRSTNCNTB3C6;2018-12-03
3377;6;0.05091347595169341;3664.732971;64.90999999999985;7962.0;0.0;21.328066692689777;14.655479738600688;-5.37084198038724;-2.860185000000456;3159.5984829999998;42298;;168.24340654397926;2050-08-15;BRSTNCNTB3D4;2018-12-03
3378;7;0.04511728474441107;3371.8571490000004;5.4661049999999705;929.0;0.0;3.3535909363041196;3.177024369673264;-1.0712472333430014;3.239755000000514;3159.5984829999998;428765;;6.927901487366951;2022-08-15;BRSTNCNTB3Y0;2018-12-03
3379;8;0.03383222608301992;3206.101453;0.4297060000003512;110.0;0.0;0.4365079365079365;0.42222318851955165;-0.13536903782028276;2.2412810000005265;3159.5984829999998;229152;;0.29333916967558465;2019-05-15;BRSTNCNTB4N1;2018-12-03
3380;9;0.046547858965871367;3337.164758;11.352437000000009;1115.0;0.0;4.007170700001932;3.7829460163524753;-1.2624314127187972;3.70871599999964;3159.5984829999998;1129381;;9.471899084588346;2023-05-15;BRSTNCNTB4O9;2018-12-03
3381;10;0.050764556435989774;3652.179886;0.0;9155.0;0.0;24.069781819831288;15.714781297835561;-5.739320816884401;-3.6749140000001717;3159.5984829999998;0;;197.32232704256626;2055-05-17;BRSTNCNTB4Q4;2018-12-03
3382;11;0.03997043344554479;3313.366662;2.9352669999998398;614.0;0.0;2.3085460671396727;2.2130420676336913;-0.7332619808501022;2.594242000000122;3159.5984829999998;560363;;3.5982374913789212;2021-05-17;BRSTNCNTB4T8;2018-12-03
3383;12;0.048231538865166845;3448.885;24.65000000000009;1936.0;0.0;6.480739578004899;5.950679870869514;-2.0523210546443806;0.5731759999998758;3159.5984829999998;0;;23.08164423283543;2026-08-17;BRSTNCNTB4U6;2018-12-03
3384;13;0.04862641525507612;3487.84285;17.554729000000407;2437.0;0.0;7.911661876630192;7.132191700078465;-2.487596382594802;-1.144036000000142;3159.5984829999998;40340;;33.346533343413334;2028-08-15;BRSTNCNTB4X0;2018-12-03
3385;0;0.04814049065517315;3399.0391759999998;18.83999999999969;1430.0;0.0;4.957865905586527;4.6233773924108466;-1.571504088223719;-7.377660999999989;3159.478071;33436;;14.051093677615501;2024-08-15;BRSTNCNTB096;2018-12-04
3386;1;0.05148667607986712;3556.479128;57.559999999999945;6642.0;0.0;18.44888427248321;13.600020696672752;-4.836818974808466;-17.49753600000031;3159.478071;1609;;137.74020801898715;2045-05-15;BRSTNCNTB0A6;2018-12-04
3387;2;0.05088397428461367;3487.599347;43.36999999999989;4129.0;0.0;12.450220390541284;10.42563200201962;-3.6360427362305927;-13.712871000000177;3159.478071;19397;;74.17121794735708;2035-05-15;BRSTNCNTB0O7;2018-12-04
3388;3;0.03574054780027623;3338.434068;6.230000000000018;427.0;0.0;1.615343838553093;1.556629557060565;-0.519670514454674;-0.3894789999999375;3159.478071;26776;;2.004696432804514;2020-08-17;BRSTNCNTB3A0;2018-12-04
3389;4;0.04957849110837209;3504.10446;8.660130000000208;2936.0;0.0;9.275786175283457;8.180269720961977;-2.866451961322582;-10.670806999999968;3159.478071;0;;44.433841463084036;2030-08-15;BRSTNCNTB3B8;2018-12-04
3390;5;0.05101326567208451;3584.98078;0.1295380000001387;5451.0;0.0;15.571447881322127;12.145996168736364;-4.35431628188735;-16.78455299999996;3159.478071;1505;;106.78004670637432;2040-08-15;BRSTNCNTB3C6;2018-12-04
3391;6;0.05131262788327075;3643.977714;63.29000000000042;7961.0;0.0;21.324098438721517;14.60317821156677;-5.321365595651969;-20.7552569999998;3159.478071;0;;167.3472643136129;2050-08-15;BRSTNCNTB3D4;2018-12-04
3392;7;0.04565582540718261;3366.562901;10.385203999999703;928.0;0.0;3.3496226823358652;3.171204147175978;-1.067605823337999;-5.294248000000607;3159.478071;188849;;6.905885161921684;2022-08-15;BRSTNCNTB3Y0;2018-12-04
3393;8;0.03279196019236187;3207.799128;0.9478429999999207;109.0;0.0;0.43253968253968256;0.4188062083827133;-0.13434461900510541;1.6976749999998901;3159.478071;225769;;0.2904536962058762;2019-05-15;BRSTNCNTB4N1;2018-12-04
