;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1227;3;0.156504994963956;804.827134;1.9800000000000182;1802.0;0.0;5.6715930909160726;4.1713859463644;-0.335724459602034;7.808214999999905;1000.0;69287;;13.0022773628477;2023-01-02;BRSTNCNTF147;2015-10-27
1228;4;0.157391995437512;900.6848;0.5145109999999704;796.0;0.0;2.7756655217023174;2.30577550427443;-0.207677694891231;5.1192949999999655;1000.0;0;;3.97210011552934;2019-01-02;BRSTNCNTF162;2015-10-27
1229;5;0.156858994987844;772.300806;2.169999999999959;2305.0;0.0;6.98216940506082;4.75295902073481;-0.367071408259847;7.557562999999959;1000.0;1460855;;17.5939097510318;2025-01-02;BRSTNCNTF170;2015-10-27
1230;0;0.153032995480707;979.2189810000001;0.37999999999999545;296.0;0.0;1.106772763390044;0.956928866699566;-0.0937042909739034;-0.946301999999946;1000.0;79511;;0.893367732097427;2017-01-02;BRSTNCNTF0G9;2015-10-28
1231;1;0.157944995184111;842.75646;1.7100000000000364;1299.0;0.0;4.279463911217621;3.36079184011095;-0.283232903396879;-3.7043990000000804;1000.0;559284;;8.24203808484828;2021-01-04;BRSTNCNTF0N5;2015-10-28
1232;2;0.156924995318713;936.4478330000001;0.0;545.0;0.0;1.964116998002998;1.6662622967576;-0.156036771700826;-1.2661589999999023;1000.0;50036;;2.22148363288246;2018-01-02;BRSTNCNTF139;2015-10-28
1233;3;0.158071994980686;800.05772;2.009999999999991;1801.0;0.0;5.6676248369478195;4.15449293396292;-0.332383414450248;-4.769413999999983;1000.0;11942;;12.9201261552835;2023-01-02;BRSTNCNTF147;2015-10-28
1234;4;0.15839199528133;899.136056;0.0;795.0;0.0;2.7716972677340634;2.29972436737135;-0.206776509756537;-1.5487439999999424;1000.0;0;;3.95456811161317;2019-01-02;BRSTNCNTF162;2015-10-28
1235;5;0.158040994956917;768.4282360000001;2.199999999999932;2304.0;0.0;6.978201151092566;4.7346593377904;-0.36382459229992;-3.8725699999998824;1000.0;2167343;;17.4913087234508;2025-01-02;BRSTNCNTF170;2015-10-28
1236;0;0.153082995322729;979.72575;0.37000000000000455;295.0;0.0;1.10280450942179;0.953443887938777;-0.0934113528193734;0.5067689999998493;1000.0;33223;;0.888508642230143;2017-01-02;BRSTNCNTF0G9;2015-10-29
1237;1;0.158655995268186;841.2376289999999;1.7000000000000455;1298.0;0.0;4.275495657249367;3.35367938460175;-0.282124129392855;-1.518831000000091;1000.0;1066579;;8.21399387027272;2021-01-04;BRSTNCNTF0N5;2015-10-29
1238;2;0.157169995648939;936.608064;0.0;544.0;0.0;1.9601487440347438;1.66242480465541;-0.155704047783388;0.16023099999995338;1000.0;0;;2.21326784813448;2018-01-02;BRSTNCNTF139;2015-10-29
1239;3;0.158761995074472;798.235804;1.990000000000009;1800.0;0.0;5.6636565829795655;4.14515100749768;-0.330880794717132;-1.8219159999999874;1000.0;2567;;12.8753239737093;2023-01-02;BRSTNCNTF147;2015-10-29
1240;4;0.159203995339838;897.9856570000001;4.556581999999935;794.0;0.0;2.76772901376581;2.29417473397667;-0.206013600576284;-1.150398999999993;1000.0;0;;3.93862946124892;2019-01-02;BRSTNCNTF162;2015-10-29
1241;5;0.158848994908676;765.9452570000001;2.1800000000000637;2303.0;0.0;6.974232897124313;4.72108992469359;-0.361609643568954;-2.4829790000000003;1000.0;1762874;;17.4158759563862;2025-01-02;BRSTNCNTF170;2015-10-29
1242;0;0.154001994765748;979.4245779999999;0.36999999999989086;294.0;0.0;1.098836255453536;0.949208180978069;-0.0929677822088593;-0.30117200000006505;1000.0;74487;;0.882294441734456;2017-01-02;BRSTNCNTF0G9;2015-10-30
1243;1;0.158641995048436;841.768847;1.6900000000000546;1297.0;0.0;4.271527403281114;3.35032699954486;-0.282020089547984;0.5312180000001945;1000.0;434816;;8.20133154558368;2021-01-04;BRSTNCNTF0N5;2015-10-30
1244;2;0.157788995284216;936.18919;3.5944409999999607;543.0;0.0;1.9561804900664903;1.65796858274713;-0.155217226452748;-0.4188739999999598;1000.0;297640;;2.20351496467556;2018-01-02;BRSTNCNTF139;2015-10-30
1245;3;0.15841199497319;799.861756;1.9800000000000182;1799.0;0.0;5.659688329011311;4.14472514936888;-0.331520713611155;1.6259519999999839;1000.0;184507;;12.8743911532811;2023-01-02;BRSTNCNTF147;2015-10-30
1246;4;0.159197995355735;898.5246;4.556581999999935;793.0;0.0;2.7637607597975555;2.29076714257428;-0.205831063047469;0.5389429999999038;1000.0;0;;3.92935372480415;2019-01-02;BRSTNCNTF162;2015-10-30
1247;5;0.159047994885151;765.6745139999999;2.159999999999968;2302.0;0.0;6.970264643156059;4.71517061629956;-0.361028597006225;-0.2707430000001523;1000.0;436801;;17.3840552283893;2025-01-02;BRSTNCNTF170;2015-10-30
1248;0;0.153086995510144;980.8302130000001;0.37000000000000455;293.0;0.0;1.0948680014852818;0.946557580482161;-0.0928412273281083;1.4056350000001885;1000.0;264553;;0.878979094269415;2017-01-02;BRSTNCNTF0G9;2015-11-03
1249;1;0.156200995178854;849.1832380000001;1.6900000000000546;1296.0;0.0;4.267559149312858;3.35955679418254;-0.285287931672883;7.414391000000023;1000.0;680512;;8.24004058161685;2021-01-04;BRSTNCNTF0N5;2015-11-03
1250;2;0.156308995195484;939.0319599999999;3.7304579999999987;542.0;0.0;1.9522122360982361;1.65699393674197;-0.155597026412693;2.8427699999998595;1000.0;75600;;2.20250496774628;2018-01-02;BRSTNCNTF139;2015-11-03
1251;3;0.156400994960944;807.0357230000001;1.9800000000000182;1798.0;0.0;5.655720075043057;4.15855462058093;-0.335610213485552;7.1739670000000615;1000.0;321201;;12.9435869194175;2023-01-02;BRSTNCNTF147;2015-11-03
1252;4;0.157497995384418;902.557649;0.0;792.0;0.0;2.7597925058293016;2.2917837895493;-0.206846698911193;4.033049000000005;1000.0;0;;3.93378773025309;2019-01-02;BRSTNCNTF162;2015-11-03
1253;5;0.156988995058584;773.612389;2.159999999999968;2301.0;0.0;6.9662963891878045;4.73760233952073;-0.366506786400862;7.937875000000076;1000.0;635372;;17.5135368062832;2025-01-02;BRSTNCNTF170;2015-11-03
1254;0;0.152800995620393;981.6495630000001;0.37000000000000455;292.0;0.0;1.090899747517028;0.943361898649889;-0.0926050795560514;0.8193499999999858;1000.0;72159;;0.87468138226773;2017-01-02;BRSTNCNTF0G9;2015-11-04
1255;1;0.154400995155847;854.8280880000001;1.7099999999999227;1295.0;0.0;4.2635908953446044;3.36547979452774;-0.287690665795878;5.6448500000000195;1000.0;941679;;8.26528882316371;2021-01-04;BRSTNCNTF0N5;2015-11-04
1256;2;0.155102995100279;941.449998;1.3944209999999657;541.0;0.0;1.9482439821299824;1.65556179464977;-0.15586286482619;2.418038000000138;1000.0;16849;;2.20035123817404;2018-01-02;BRSTNCNTF139;2015-11-04
1257;3;0.154599995160323;813.578071;2.009999999999991;1797.0;0.0;5.651751821074804;4.17061615212633;-0.339312184392838;6.542347999999947;1000.0;569341;;13.0041925647795;2023-01-02;BRSTNCNTF147;2015-11-04
1258;4;0.155692995171595;906.8233849999999;0.3083679999999731;791.0;0.0;2.7558242518610476;2.29307764130808;-0.20794164287588;4.265735999999947;1000.0;0;;3.93908675194111;2019-01-02;BRSTNCNTF162;2015-11-04
1259;5;0.155099994946829;781.031073;2.1900000000000546;2300.0;0.0;6.962328135219551;4.75797777236663;-0.371612848486166;7.418683999999985;1000.0;1954020;;17.6315743683601;2025-01-02;BRSTNCNTF170;2015-11-04
1260;0;0.153001994579391;982.0181029999999;0.36000000000001364;291.0;0.0;1.086931493548774;0.9397475127387;-0.0922849069758627;0.36853999999982534;1000.0;132372;;0.869635091933582;2017-01-02;BRSTNCNTF0G9;2015-11-05
1261;1;0.154898995370691;853.8849769999999;1.7199999999999136;1294.0;0.0;4.2596226413763505;3.35945306102366;-0.286858649974477;-0.9431110000001581;1000.0;458492;;8.24164885311828;2021-01-04;BRSTNCNTF0N5;2015-11-05
1262;2;0.155705995510516;941.051142;1.0065740000000005;540.0;0.0;1.944275728161728;1.65112781861949;-0.155379571929984;-0.3988560000000234;1000.0;66402;;2.1906830491816;2018-01-02;BRSTNCNTF139;2015-11-05
1263;3;0.154898995052287;813.0289700000001;2.0299999999999727;1796.0;0.0;5.64778356710655;4.16460503244844;-0.338594453998837;-0.5491009999999505;1000.0;326680;;12.9756851049013;2023-01-02;BRSTNCNTF147;2015-11-05
1264;4;0.156395995204287;905.8855199999999;4.3424890000000005;790.0;0.0;2.751855997892794;2.28780527882278;-0.207248967466512;-0.937864999999988;1000.0;0;;3.92403958776519;2019-01-02;BRSTNCNTF162;2015-11-05
1265;5;0.155280994986878;780.806016;2.2199999999999136;2299.0;0.0;6.958359881251297;4.75225819444866;-0.371059178781081;-0.2250569999999925;1000.0;762177;;17.6007115065291;2025-01-02;BRSTNCNTF170;2015-11-05
1266;0;0.152799995052828;982.758929;0.37000000000000455;290.0;0.0;1.0829632395805202;0.936478209565197;-0.092033232226413;0.7408260000000837;1000.0;437837;;0.865226006735092;2017-01-02;BRSTNCNTF0G9;2015-11-06
1267;1;0.155468995156629;852.741021;1.7100000000000364;1293.0;0.0;4.255654387408097;3.3530574652482;-0.285928964638742;-1.1439559999998892;1000.0;113757;;8.21654020248245;2021-01-04;BRSTNCNTF0N5;2015-11-06
1268;2;0.155698995268228;941.602558;4.247942999999964;539.0;0.0;1.9403074741934743;1.64770576526944;-0.155148396340905;0.5514160000000174;1000.0;88109;;2.18356299757765;2018-01-02;BRSTNCNTF139;2015-11-06
1269;3;0.15549899515282;811.466471;2.0300000000000864;1795.0;0.0;5.643815313138295;4.15600870322037;-0.337246171584752;-1.5624990000001162;1000.0;56539;;12.9344873896617;2023-01-02;BRSTNCNTF147;2015-11-06
1270;4;0.156596995328067;905.9919800000001;4.353378000000021;789.0;0.0;2.7478877439245397;2.2838489705064;-0.206914885081005;0.1064600000001974;1000.0;47403;;3.9130886630908;2019-01-02;BRSTNCNTF162;2015-11-06
1271;5;0.155849995065124;779.146814;2.2200000000000273;2298.0;0.0;6.9543916272830435;4.7416495602608;-0.369444114798171;-1.6592020000000502;1000.0;1034893;;17.5420137663365;2025-01-02;BRSTNCNTF170;2015-11-06
1272;0;0.153794995421568;982.401575;0.37000000000000455;289.0;0.0;1.0789949856122663;0.93219044644841;-0.0915785362790871;-0.3573539999999866;1000.0;249789;;0.858989520809418;2017-01-02;BRSTNCNTF0G9;2015-11-09
1273;1;0.15635799511766;850.694916;1.7099999999999227;1292.0;0.0;4.2516861334398435;3.34501478149243;-0.284558706856046;-2.0461050000000114;1000.0;455655;;8.18476219223438;2021-01-04;BRSTNCNTF0N5;2015-11-09
1274;2;0.156297995078969;941.216208;1.4739230000000134;538.0;0.0;1.9363392202252203;1.64328474595409;-0.154668623725115;-0.3863499999999931;1000.0;33849;;2.17396247809974;2018-01-02;BRSTNCNTF139;2015-11-09
1275;3;0.156551995068048;808.393311;2.0;1794.0;0.0;5.639847059170041;4.14353270515397;-0.33496041227562;-3.073159999999916;1000.0;209297;;12.8743018324584;2023-01-02;BRSTNCNTF147;2015-11-09
1276;4;0.157497995228528;904.655461;6.128836999999976;788.0;0.0;2.7439194899562858;2.27807057684109;-0.206086898788271;-1.3365190000001803;1000.0;55358;;3.89653040230722;2019-01-02;BRSTNCNTF162;2015-11-09
1277;5;0.156648995011972;776.652039;2.189999999999941;2297.0;0.0;6.9504233733147895;4.72815840499942;-0.367213386595779;-2.494775000000004;1000.0;584580;;17.4670153336478;2025-01-02;BRSTNCNTF170;2015-11-09
1278;0;0.154491995105798;982.3235269999999;0.37000000000000455;288.0;0.0;1.0750267316440123;0.928161823414921;-0.0911755196003696;-0.07804800000008072;1000.0;122591;;0.853238214623617;2017-01-02;BRSTNCNTF0G9;2015-11-10
1279;1;0.156243995346223;851.509815;1.6999999999999318;1291.0;0.0;4.247717879471589;3.3421733735353;-0.284589343099697;0.8148989999999685;1000.0;84085;;8.17420774520441;2021-01-04;BRSTNCNTF0N5;2015-11-10
1280;2;0.156897995468514;940.832898;0.7726790000000392;537.0;0.0;1.9323709662569666;1.63886664424803;-0.154189965434341;-0.38331000000005133;1000.0;13352;;2.16438921597924;2018-01-02;BRSTNCNTF139;2015-11-10
1281;3;0.15624199502441;809.899131;2.0;1793.0;0.0;5.635878805201788;4.14276103050218;-0.335521855854438;1.5058199999999715;1000.0;0;;12.8716602617985;2023-01-02;BRSTNCNTF147;2015-11-10
1282;4;0.157782995134592;904.594157;3.500815999999986;787.0;0.0;2.739951235988032;2.27390130348651;-0.205695783272859;-0.061303999999950065;1000.0;0;;3.88496251568243;2019-01-02;BRSTNCNTF162;2015-11-10
1283;5;0.156382994925046;778.078279;2.1900000000000546;2296.0;0.0;6.946455119346535;4.72807354568083;-0.367881132740877;1.426240000000007;1000.0;706461;;17.4683393976616;2025-01-02;BRSTNCNTF170;2015-11-10
1284;0;0.153998994591319;983.33198;0.35999999999989996;287.0;0.0;1.0710584776757583;0.925139885950702;-0.0909719635828878;1.008453000000145;1000.0;182609;;0.849311168657434;2017-01-02;BRSTNCNTF0G9;2015-11-11
1285;1;0.154944995166992;855.7074210000001;1.7100000000000364;1290.0;0.0;4.243749625503336;3.34547046412669;-0.286274390288952;4.197606000000064;1000.0;1070035;;8.18864879064011;2021-01-04;BRSTNCNTF0N5;2015-11-11
1286;2;0.156297995541006;942.301648;0.0;536.0;0.0;1.9284027122887126;1.63642102302432;-0.154200222681766;1.46875;1000.0;0;;2.159739005289;2018-01-02;BRSTNCNTF139;2015-11-11
1287;3;0.155044995144745;814.3959940000001;2.019999999999982;1792.0;0.0;5.631910551233533;4.14960614839873;-0.337942262393369;4.496863000000076;1000.0;200999;;12.9064237609364;2023-01-02;BRSTNCNTF147;2015-11-11
1288;4;0.156986995351855;906.758266;0.0;786.0;0.0;2.7359829820197783;2.27254185615931;-0.206064611290344;2.164109000000053;1000.0;10595;;3.88206049715616;2019-01-02;BRSTNCNTF162;2015-11-11
1289;5;0.155033994984743;783.513825;2.2200000000000273;2295.0;0.0;6.942486865378281;4.74163297477924;-0.371513498881541;5.435546000000045;1000.0;872461;;17.5472979458916;2025-01-02;BRSTNCNTF170;2015-11-11
1290;0;0.154701995146792;983.2539429999999;0.36000000000001364;286.0;0.0;1.0670902237075044;0.921111198573862;-0.0905686217939206;-0.07803700000010849;1000.0;147831;;0.843588252826072;2017-01-02;BRSTNCNTF0G9;2015-11-12
1291;1;0.154406995134143;857.738198;1.7099999999999227;1289.0;0.0;4.239781371535082;3.34482367233516;-0.28689830293365;2.0307769999999437;1000.0;505306;;8.18702853145923;2021-01-04;BRSTNCNTF0N5;2015-11-12
1292;2;0.156398995013144;942.6893539999999;1.693836000000033;535.0;0.0;1.9244344583204585;1.63282367475257;-0.153924549514841;0.38770599999986644;1000.0;300564;;2.15223394264815;2018-01-02;BRSTNCNTF139;2015-11-12
1293;3;0.154333995010025;817.26942;2.0299999999999727;1791.0;0.0;5.627942297265279;4.1522818327352;-0.339353296511604;2.8734259999998812;1000.0;117362;;12.9207113969407;2023-01-02;BRSTNCNTF147;2015-11-12
1294;4;0.156497995190333;908.29067;1.6446630000000368;785.0;0.0;2.732014728051524;2.27038233181397;-0.206216708931947;1.5324039999999286;1000.0;0;;3.87669836775031;2019-01-02;BRSTNCNTF162;2015-11-12
1295;5;0.154594994853029;785.595426;2.2200000000000273;2294.0;0.0;6.938518611410027;4.74373482526351;-0.372665638088392;2.081600999999978;1000.0;740472;;17.5610531559697;2025-01-02;BRSTNCNTF170;2015-11-12
1296;0;0.155112994781755;983.4444269999999;0.36000000000001364;285.0;0.0;1.0631219697392504;0.917331222251557;-0.0902144278236392;0.19048399999996946;1000.0;105251;;0.838326463374489;2017-01-02;BRSTNCNTF0G9;2015-11-13
1297;1;0.155290995125819;855.697521;1.7200000000000273;1288.0;0.0;4.235813117566828;3.33680715735622;-0.285529761260477;-2.0406769999999597;1000.0;625272;;8.15542419479823;2021-01-04;BRSTNCNTF0N5;2015-11-13
1298;2;0.157001995457692;942.30708;1.2291910000000144;534.0;0.0;1.9204662043522047;1.62840647961975;-0.153445895486357;-0.3822739999998248;1000.0;0;;2.14270933319726;2018-01-02;BRSTNCNTF139;2015-11-13
1299;3;0.15518799511098;814.845371;2.0299999999999727;1790.0;0.0;5.623974043297025;4.1415070773268;-0.337468787092348;-2.424048999999968;1000.0;124528;;12.8689353365985;2023-01-02;BRSTNCNTF147;2015-11-13
1300;4;0.1571019950335;907.571775;1.437983000000031;784.0;0.0;2.72804647408327;2.26538396900538;-0.205599854980676;-0.718894999999975;1000.0;0;;3.86261444981618;2019-01-02;BRSTNCNTF162;2015-11-13
1301;5;0.155088994954785;784.206361;2.230000000000018;2293.0;0.0;6.934550357441774;4.73406847066596;-0.371248660810579;-1.3890649999999596;1000.0;1148473;;17.5078230393401;2025-01-02;BRSTNCNTF170;2015-11-13
1302;0;0.154497995252974;984.5606970000001;0.36000000000001364;284.0;0.0;1.059153715770996;0.914407906528415;-0.0900290085793927;1.1162700000002133;1000.0;96879;;0.834608056527522;2017-01-02;BRSTNCNTF0G9;2015-11-16
1303;1;0.154885995124549;857.3448390000001;1.7099999999999227;1287.0;0.0;4.231844863598573;3.335468228272;-0.285964647115748;1.6473180000000411;1000.0;356492;;8.15099655549675;2021-01-04;BRSTNCNTF0N5;2015-11-16
1304;2;0.156697995265698;943.318499;1.2291910000000144;533.0;0.0;1.9164979503839505;1.62547258218896;-0.153333835639614;1.0114189999999326;1000.0;0;;2.1368754809346;2018-01-02;BRSTNCNTF139;2015-11-16
1305;3;0.154693994944463;816.981209;2.019999999999982;1789.0;0.0;5.620005789328771;4.14231343347847;-0.338419223694018;2.135838000000035;1000.0;18037;;12.8740297970457;2023-01-02;BRSTNCNTF147;2015-11-16
1306;4;0.156899995225448;908.512515;1.4586770000000797;783.0;0.0;2.724078220115016;2.26247781799226;-0.205548941255586;0.9407400000000052;1000.0;48000;;3.85497543734635;2019-01-02;BRSTNCNTF162;2015-11-16
1307;5;0.154798994923471;785.7327700000001;2.2199999999999136;2292.0;0.0;6.930582103473519;4.7342883967137;-0.371988553592871;1.5264090000000579;1000.0;345754;;17.5108606304899;2025-01-02;BRSTNCNTF170;2015-11-16
1308;0;0.154498994451843;985.12126;0.35999999999989996;283.0;0.0;1.0551854618027423;0.910969865389045;-0.0897415781614086;0.5605629999998882;1000.0;402742;;0.829980872942766;2017-01-02;BRSTNCNTF0G9;2015-11-17
1309;1;0.155125995061665;857.149298;1.7099999999999227;1286.0;0.0;4.22787660963032;3.33079070731337;-0.285498491655858;-0.19554100000004837;1000.0;729639;;8.13301449518776;2021-01-04;BRSTNCNTF0N5;2015-11-17
1310;2;0.156498995389396;944.168316;2.144497000000001;532.0;0.0;1.9125296964156966;1.62236605871318;-0.153178662959078;0.84981700000003;1000.0;257726;;2.13062342308999;2018-01-02;BRSTNCNTF139;2015-11-17
1311;3;0.1548969951783;816.7612740000001;2.0299999999999727;1788.0;0.0;5.616037535360517;4.13713404894107;-0.337905087652189;-0.21993499999996402;1000.0;25300;;12.8497690747606;2023-01-02;BRSTNCNTF147;2015-11-17
1312;4;0.156798995113763;909.24555;2.262383;782.0;0.0;2.720109966146762;2.25930917044391;-0.205426680930032;0.7330349999999726;1000.0;35080;;3.84653997893854;2019-01-02;BRSTNCNTF162;2015-11-17
1313;5;0.155097994828995;785.0708139999999;2.2200000000000273;2291.0;0.0;6.926613849505266;4.7270841811517;-0.371109582594329;-0.6619560000001457;1000.0;463027;;17.4717010463089;2025-01-02;BRSTNCNTF170;2015-11-17
1314;0;0.153850994661162;986.2630460000001;0.36000000000001364;282.0;0.0;1.0512172078344884;0.90806893197921;-0.0895594830831783;1.1417860000001383;1000.0;392631;;0.826321154986932;2017-01-02;BRSTNCNTF0G9;2015-11-18
1315;1;0.154449995328944;859.5722189999999;1.7100000000000364;1285.0;0.0;4.223908355662065;3.33085125152078;-0.286310720142865;2.42292099999986;1000.0;808999;;8.13427352308809;2021-01-04;BRSTNCNTF0N5;2015-11-18
1316;2;0.155913994988443;945.6086369999999;0.8260420000000295;531.0;0.0;1.9085614424474422;1.61988660017028;-0.153177876008158;1.4403209999999262;1000.0;136989;;2.12593008605257;2018-01-02;BRSTNCNTF139;2015-11-18
1317;3;0.154349995186194;819.079168;2.019999999999982;1787.0;0.0;5.612069281392264;4.13839362176949;-0.338967200457546;2.31789399999991;1000.0;134420;;12.8570790597645;2023-01-02;BRSTNCNTF147;2015-11-18
1318;4;0.156113995418011;911.178736;2.262383;781.0;0.0;2.7161417121785085;2.25765093555678;-0.205712352578985;1.9331859999999779;1000.0;0;;3.84274244462513;2019-01-02;BRSTNCNTF162;2015-11-18
1319;5;0.154286995068721;788.5384019999999;2.2200000000000273;2290.0;0.0;6.922645595537011;4.73387127892969;-0.373283929356091;3.467587999999978;1000.0;202194;;17.512052427741;2025-01-02;BRSTNCNTF170;2015-11-18
1320;0;0.151479994983638;988.944464;0.36000000000001364;281.0;0.0;1.0472489538662344;0.906590091379138;-0.0896567251986653;2.681417999999894;1000.0;283860;;0.825199694638666;2017-01-02;BRSTNCNTF0G9;2015-11-19
1321;1;0.152134995243111;866.724893;1.7200000000000273;1284.0;0.0;4.219940101693812;3.33940495320575;-0.289434540075092;7.152674000000047;1000.0;693100;;8.17003874172407;2021-01-04;BRSTNCNTF0N5;2015-11-19
1322;2;0.153500995051235;949.854662;1.3734579999999141;530.0;0.0;1.9045931884791887;1.62038244673257;-0.15391278212519;4.2460250000000315;1000.0;59460;;2.12859468456667;2018-01-02;BRSTNCNTF139;2015-11-19
1323;3;0.151970995214283;827.667678;2.0299999999999727;1786.0;0.0;5.608101027424009;4.15541646456741;-0.343930389635148;8.588510000000042;1000.0;125745;;12.9417583866458;2023-01-02;BRSTNCNTF147;2015-11-19
1324;4;0.153610995358241;916.869497;3.347927000000027;780.0;0.0;2.712173458210254;2.26070320886274;-0.207276981397627;5.690761000000066;1000.0;41352;;3.85339369022253;2019-01-02;BRSTNCNTF162;2015-11-19
1325;5;0.152030995102493;797.4781849999999;2.230000000000018;2289.0;0.0;6.918677341568758;4.75894610688502;-0.379515570383148;8.939783000000034;1000.0;1158305;;17.6565569707907;2025-01-02;BRSTNCNTF170;2015-11-19
1326;0;0.152207091558606;988.848798;0.36000000000001364;280.0;0.0;1.0432806998979802;0.902544032912634;-0.0892479582087731;-0.0956660000000511;1000.0;59600;;0.819519507123636;2017-01-02;BRSTNCNTF0G9;2015-11-20
1327;1;0.152968733798407;864.80502;1.740000000000009;1283.0;0.0;4.215971847725557;3.33163999247997;-0.288121899032944;-1.9198729999999387;1000.0;555383;;8.1394998659747;2021-01-04;BRSTNCNTF0N5;2015-11-20
1328;2;0.153501;950.9317791432317;1.3734579999999141;529.0;0.0;1.9006249345109345;1.61694225604022;-0.153673070530203;1.0771171432317033;1000.0;0;;2.12153493947261;2018-01-02;BRSTNCNTF139;2015-11-20
1329;3;0.1523;827.4677321571917;2.060000000000059;1785.0;0.0;5.604132773455756;4.1491386880106;-0.343134756912207;-0.19994584280834715;1000.0;50052;;12.9120440308281;2023-01-02;BRSTNCNTF147;2015-11-20
1330;4;0.153611;917.9099019988007;3.347927000000027;779.0;0.0;2.708205204242;2.25726334215607;-0.207078979536391;1.0404049988006818;1000.0;0;;3.84413214702756;2019-01-02;BRSTNCNTF162;2015-11-20
1331;5;0.154587814485659;788.315554;2.269999999999982;2288.0;0.0;6.914709087600504;4.72320376591534;-0.372337499338244;-9.16263099999992;1000.0;64317;;17.455025936372;2025-01-02;BRSTNCNTF170;2015-11-20
1332;0;0.150098995114138;991.2838019999999;0.35000000000002274;279.0;0.0;1.0393124459297263;0.900834905778674;-0.0892983050374596;2.4350039999999353;1000.0;391040;;0.817999854503195;2017-01-02;BRSTNCNTF0G9;2015-11-23
1333;1;0.151646995241105;869.1123859999999;1.7300000000000182;1282.0;0.0;4.212003593757303;3.33504637541085;-0.289853011275397;4.307365999999888;1000.0;129260;;8.15434429514492;2021-01-04;BRSTNCNTF0N5;2015-11-23
1334;2;0.152349995331749;952.700468;2.5944070000000465;528.0;0.0;1.8966566805426808;1.61537496764025;-0.153896848766635;1.7686888567683354;1000.0;236251;;2.11910828485439;2018-01-02;BRSTNCNTF139;2015-11-23
1335;3;0.15155299504466;830.036245;2.060000000000059;1784.0;0.0;5.600164519487501;4.15212710604655;-0.344641599186559;2.5685128428083317;1000.0;313699;;12.9278373358848;2023-01-02;BRSTNCNTF147;2015-11-23
1336;4;0.15274999539271;919.693767;0.0;778.0;0.0;2.704236950273746;2.25605508210393;-0.207487979701966;1.783865001199274;1000.0;0;;3.84172007389821;2019-01-02;BRSTNCNTF162;2015-11-23
1337;5;0.151749995050225;799.44164;2.2800000000000864;2287.0;0.0;6.91074083363225;4.75561524249324;-0.380183684866779;11.126085999999987;1000.0;513570;;17.6410707576854;2025-01-02;BRSTNCNTF170;2015-11-23
1338;0;0.151356995355483;990.7156539999999;0.36000000000001364;278.0;0.0;1.0353441919614723;0.896352240615944;-0.0888030196276191;-0.5681480000000647;1000.0;15912;;0.811569315859209;2017-01-02;BRSTNCNTF0G9;2015-11-24
1339;1;0.152132995323512;868.1931289999999;1.740000000000009;1281.0;0.0;4.208035339789049;3.32908252687745;-0.289028657570896;-0.919257000000016;1000.0;855280;;8.13114443697833;2021-01-04;BRSTNCNTF0N5;2015-11-24
1340;2;0.153433995157634;951.5734550000001;0.3067879999999832;527.0;0.0;1.8926884265744264;1.61017061927623;-0.153219561932417;-1.1270129999999199;1000.0;4166;;2.1077188636904;2018-01-02;BRSTNCNTF139;2015-11-24
1341;3;0.152028995236204;828.8635429999999;2.0599999999999454;1783.0;0.0;5.596196265519247;4.14458302028776;-0.343529376645336;-1.172702000000072;1000.0;199764;;12.8919350985467;2023-01-02;BRSTNCNTF147;2015-11-24
1342;4;0.153633995126291;918.383027;0.0;777.0;0.0;2.7002686963054927;2.25032414410708;-0.206665949919625;-1.3107400000000098;1000.0;0;;3.82546270329518;2019-01-02;BRSTNCNTF162;2015-11-24
1343;5;0.15209999484475;798.56127;2.269999999999982;2286.0;0.0;6.906772579663995;4.74773914408934;-0.37913606005327;-0.8803699999999708;1000.0;1142204;;17.5979787673234;2025-01-02;BRSTNCNTF170;2015-11-24
1344;0;0.152174994748035;990.5464220000001;0.35000000000002274;277.0;0.0;1.0313759379932186;0.892238070664474;-0.0883803228468878;-0.16923199999973804;1000.0;289812;;0.805810258340311;2017-01-02;BRSTNCNTF0G9;2015-11-25
1345;1;0.154809995167807;860.9977960000001;1.7100000000000364;1280.0;0.0;4.204067085820796;3.31180769146294;-0.285145912312544;-7.195332999999778;1000.0;369129;;8.06222923867365;2021-01-04;BRSTNCNTF0N5;2015-11-25
1346;2;0.15533799497119;949.2071380000001;2.1430159999999887;526.0;0.0;1.8887201726061726;1.60365112516179;-0.152219709486531;-2.366316999999981;1000.0;44517;;2.09312835847869;2018-01-02;BRSTNCNTF139;2015-11-25
1347;3;0.154572995132132;820.6608190000001;2.0299999999999727;1782.0;0.0;5.592228011550994;4.11929391118118;-0.338054311485166;-8.202723999999876;1000.0;65331;;12.7693155053686;2023-01-02;BRSTNCNTF147;2015-11-25
1348;4;0.156039995385084;913.956649;0.0;776.0;0.0;2.6963004423372383;2.24067936060676;-0.204788379990362;-4.426378;1000.0;0;;3.79730200241294;2019-01-02;BRSTNCNTF162;2015-11-25
1349;5;0.154749994911528;789.062488;2.2299999999999045;2285.0;0.0;6.902804325695741;4.71085099376393;-0.371715580573664;-9.498782000000006;1000.0;110219;;17.3903483802364;2025-01-02;BRSTNCNTF170;2015-11-25
