;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
124;2;0.106693000800572;863.7841060000001;0.33926999999994223;364.0;0.0;1.4404761904761905;1.30518984031583;-0.112740223937749;-0.3389789999998811;1000.0;0;;1.44144043263485;2018-07-02;BRSTNCLTN756;2017-01-13
125;3;0.105362000536516;823.0152019999999;1.740000000000009;490.0;0.0;1.9404761904761905;1.75910197230136;-0.144776766507221;-0.5117380000001504;1000.0;259158;;2.34293291917292;2019-01-02;BRSTNCLTN764;2017-01-13
126;4;0.1083;666.8510535692849;2.840000000000032;994.0;0.0;3.9404761904761907;3.55900442276503;-0.237235762307023;0.7463095562262652;1000.0;0;;7.93887008071756;2021-01-04;BRSTNCLTN772;2017-01-13
127;5;0.114118000140261;926.1129470000001;2.0630029999999806;179.0;0.0;0.7063492063492064;0.637560352358486;-0.0590452896813076;0.10494200000005094;1000.0;624770;;0.489369439186495;2017-10-02;BRSTNCLTN780;2017-01-13
128;6;0.105684000044752;783.187595;0.0;613.0;0.0;2.4285714285714284;2.20003159392519;-0.172303745297029;-0.5234370000000581;1000.0;0;;3.41494303109742;2019-07-01;BRSTNCLTN798;2017-01-13
129;7;0.108169000607981;884.5463900000001;3.803629000000001;301.0;0.0;1.1904761904761905;1.07785405940165;-0.0953411917190579;-0.22701199999983146;1000.0;1015713;;1.06720675461041;2018-04-02;BRSTNCLTN7A9;2017-01-13
130;8;0.106393000146715;742.227276;8.959156000000007;743.0;0.0;2.9444444444444446;2.66488741022119;-0.197795212333517;-0.5145909999999958;1000.0;174615;;4.75512552627807;2020-01-02;BRSTNCLTN7B7;2017-01-13
131;9;0.125074000155701;975.0628810000001;0.0761489999999867;54.0;0.0;0.21031746031746032;0.190463662847829;-0.0185714047822216;0.4212840000000142;1000.0;1034241;;0.102783156424898;2017-04-03;BRSTNCLTN7C5;2017-01-13
132;10;0.1112;534.9778021237557;3.4300000000000637;1496.0;0.0;5.932539682539683;5.34243014546078;-0.285688592394649;-0.061981990212188975;1000.0;0;;16.6746796635698;2023-01-02;BRSTNCLTN7D3;2017-01-13
133;11;0.105869000703897;842.894282;0.7257150000000365;428.0;0.0;1.6944444444444444;1.53581728073623;-0.129453160412936;-0.4279789999999366;1000.0;0;;1.87376118937036;2018-10-01;BRSTNCLTN7E1;2017-01-13
134;12;0.107620000085088;703.802331;3.281609999999887;866.0;0.0;3.4325396825396823;3.10260563085669;-0.218362107517066;-0.35962099999994734;1000.0;5413939;;6.2136538133054;2020-07-01;BRSTNCLTN7F8;2017-01-13
135;13;0.105580000460747;802.9522860000001;0.0;551.0;0.0;2.1825396825396823;1.97770217928106;-0.158800048588091;-0.6288569999999254;1000.0;0;;2.85007130979067;2019-04-01;BRSTNCLTN7G6;2017-01-13
136;0;0.1190380024549;950.393652;0.057631000000014865;114.0;0.0;0.44841269841269843;0.404258795084514;-0.0384204992613491;0.44421699999998054;1000.0;1100650;;0.262340410340509;2017-07-03;BRSTNCLTN707;2017-01-16
137;1;0.109584000102171;906.0861800000001;0.92999999999995;239.0;0.0;0.9444444444444444;0.854746198305445;-0.0774473717692103;0.6434830000000602;1000.0;289298;;0.750460670952972;2018-01-02;BRSTNCLTN723;2017-01-16
138;2;0.106267000528718;864.6110369999999;0.449895999999967;363.0;0.0;1.4365079365079365;1.30210537443476;-0.112581467807331;0.8269309999998313;1000.0;623012;;1.43625232459525;2018-07-02;BRSTNCLTN756;2017-01-16
139;3;0.104930000084112;823.967192;1.7300000000000182;489.0;0.0;1.9365079365079365;1.75619833023104;-0.144704980675556;0.9519900000000234;1000.0;916969;;2.33682648778535;2019-01-02;BRSTNCLTN764;2017-01-16
140;4;0.1084;666.8863152995411;2.839999999999918;993.0;0.0;3.9365079365079363;3.55510316434959;-0.236988158557381;0.03526173025625212;1000.0;0;;7.92308839197526;2021-01-04;BRSTNCLTN772;2017-01-16
141;5;0.113943000667771;926.6129789999999;0.06462699999997312;178.0;0.0;0.7023809523809523;0.63409816328714;-0.0587563588061926;0.5000319999998055;1000.0;849200;;0.485659000209741;2017-10-02;BRSTNCLTN780;2017-01-16
142;6;0.105200000387913;784.333435;1.8095340000000988;612.0;0.0;2.4246031746031744;2.19740452228842;-0.172349783705101;1.145840000000021;1000.0;45908;;3.40841398844825;2019-07-01;BRSTNCLTN798;2017-01-16
143;7;0.107839000644355;885.220794;0.0;300.0;0.0;1.1865079365079365;1.07459315034227;-0.0951252201772945;0.6744039999998677;1000.0;0;;1.06237038729744;2018-04-02;BRSTNCLTN7A9;2017-01-16
144;8;0.105900000149058;743.500191;8.950270000000046;742.0;0.0;2.9404761904761907;2.6624871347368;-0.197955969321185;1.2729150000000118;1000.0;245947;;4.74818361052206;2020-01-02;BRSTNCLTN7B7;2017-01-16
145;9;0.125138000491113;975.507309;0.14591500000005908;53.0;0.0;0.20634920634920634;0.186925924613249;-0.0182347605701807;0.44442799999990257;1000.0;326138;;0.100538629938888;2017-04-03;BRSTNCLTN7C5;2017-01-16
146;10;0.1114;534.6309564967157;3.4200000000000728;1495.0;0.0;5.928571428571429;5.33789825692002;-0.28526097889943;-0.3468456270400111;1000.0;0;;16.6480072241056;2023-01-02;BRSTNCLTN7D3;2017-01-16
147;11;0.105339000440657;843.916158;0.724042000000054;427.0;0.0;1.6904761904761905;1.53296361277164;-0.129369276244404;1.0218760000000202;1000.0;1311500;;1.86842463374491;2018-10-01;BRSTNCLTN7E1;2017-01-16
148;12;0.107220000315512;704.96135;2.647833999999989;865.0;0.0;3.4285714285714284;3.10014251362062;-0.218548065159439;1.1590190000000575;1000.0;893643;;6.2054083886774;2020-07-01;BRSTNCLTN7F8;2017-01-16
149;13;0.105069000033739;804.083076;0.0;550.0;0.0;2.1785714285714284;1.97502574239525;-0.158808477412435;1.1307899999999336;1000.0;0;;2.84398428697467;2019-04-01;BRSTNCLTN7G6;2017-01-16
150;0;0.119193000586346;950.758865;0.09906399999999849;113.0;0.0;0.4444444444444444;0.400657170204339;-0.038092835639759;0.36521300000003976;1000.0;308000;;0.259256891555215;2017-07-03;BRSTNCLTN707;2017-01-17
151;1;0.109719000126969;906.3559970000001;0.9300000000000637;238.0;0.0;0.9404761904761905;0.851066307465912;-0.0771369051616375;0.2698169999999891;1000.0;440260;;0.745617219132917;2018-01-02;BRSTNCLTN723;2017-01-17
152;2;0.106367000700962;864.845303;0.33696199999997134;362.0;0.0;1.4325396825396826;1.2984009392674;-0.11229159537362;0.23426600000004782;1000.0;965612;;1.42970834161863;2018-07-02;BRSTNCLTN756;2017-01-17
153;3;0.105063000570082;824.101408;1.7299999999999045;488.0;0.0;1.9325396825396826;1.75239598653001;-0.144415199987293;0.13421600000003764;1000.0;604203;;2.32833998163901;2019-01-02;BRSTNCLTN764;2017-01-17
154;4;0.1075;669.2933390796463;2.8600000000000136;992.0;0.0;3.9325396825396823;3.55440911355613;-0.237797864075162;2.4070237801051917;1000.0;0;;7.92161111770238;2021-01-04;BRSTNCLTN772;2017-01-17
155;5;0.114153000764189;926.88711;0.18111199999998462;177.0;0.0;0.6984126984126984;0.630416968080153;-0.0584325361638776;0.2741310000001249;1000.0;0;;0.481625881085134;2017-10-02;BRSTNCLTN780;2017-01-17
156;6;0.105277000299818;784.512293;0.0;611.0;0.0;2.4206349206349205;2.19366115830549;-0.172095414536727;0.17885799999999108;1000.0;16120;;3.39843265892295;2019-07-01;BRSTNCLTN798;2017-01-17
157;7;0.107931000068354;885.493365;0.05693200000007437;299.0;0.0;1.1825396825396826;1.07092223943468;-0.0948294537450352;0.2725710000000845;1000.0;0;;1.05673547120067;2018-04-02;BRSTNCLTN7A9;2017-01-17
158;8;0.105864000109514;743.868437;2.373113999999987;741.0;0.0;2.9365079365079363;2.65898543419618;-0.197793533894128;0.3682459999999992;1000.0;256864;;4.73732249351807;2020-01-02;BRSTNCLTN7B7;2017-01-17
159;9;0.125198004945959;975.9530960000001;0.11813599999993585;52.0;0.0;0.20238095238095238;0.18338924008472;-0.017897929663377;0.4457870000001094;1000.0;564734;;0.0983077877359613;2017-04-03;BRSTNCLTN7C5;2017-01-17
160;10;0.1104;537.7151684786278;3.439999999999941;1494.0;0.0;5.924603174603175;5.33913172622526;-0.286973932821866;3.0842119819120626;1000.0;0;;16.6573102400957;2023-01-02;BRSTNCLTN7D3;2017-01-17
161;11;0.105515000426576;844.0244230000001;0.27117599999996855;426.0;0.0;1.6865079365079365;1.5291300549637;-0.12906231123327;0.108265000000074;1000.0;765000;;1.86071106794172;2018-10-01;BRSTNCLTN7E1;2017-01-17
162;12;0.107200000119992;705.290015;0.0;864.0;0.0;3.4246031746031744;3.09661446916715;-0.218401126540812;0.3286650000000009;1000.0;0;;6.19290924633045;2020-07-01;BRSTNCLTN7F8;2017-01-17
163;13;0.105250000494945;804.114965;0.0;549.0;0.0;2.1746031746031744;1.97111193582988;-0.158500060529093;0.031888999999978296;1000.0;0;;2.83434521464464;2019-04-01;BRSTNCLTN7G6;2017-01-17
164;0;0.119118002546314;951.212143;0.09444500000006428;112.0;0.0;0.44047619047619047;0.397138144075215;-0.0377762625092828;0.4532779999999548;1000.0;499304;;0.256292899261123;2017-07-03;BRSTNCLTN707;2017-01-18
165;1;0.109759000811569;906.699773;0.9199999999999591;237.0;0.0;0.9365079365079365;0.847459851238939;-0.076839165474496;0.34377599999993436;1000.0;960426;;0.740915663331957;2018-01-02;BRSTNCLTN723;2017-01-18
166;2;0.106462000254612;865.085864;0.22410999999999603;361.0;0.0;1.4285714285714286;1.29470302504063;-0.112002928504069;0.24056100000007063;1000.0;0;;1.4231923197775;2018-07-02;BRSTNCLTN756;2017-01-18
167;3;0.105371000469246;823.984296;1.7300000000000182;487.0;0.0;1.9285714285714286;1.74831772510746;-0.144058634990699;-0.11711200000002009;1000.0;62550;;2.31913587551601;2019-01-02;BRSTNCLTN764;2017-01-18
168;4;0.1081;668.1414135527664;2.839999999999918;991.0;0.0;3.9285714285714284;3.54890338303173;-0.23702036742219;-1.1519255268799498;1000.0;0;;7.89870345023291;2021-01-04;BRSTNCLTN772;2017-01-18
169;5;0.114075000983927;927.3301220000001;0.05813599999999042;176.0;0.0;0.6944444444444444;0.626899178327093;-0.0581342491519763;0.443012000000067;1000.0;357888;;0.477855410025233;2017-10-02;BRSTNCLTN780;2017-01-18
170;6;0.10557900025322;784.305127;0.0;610.0;0.0;2.4166666666666665;2.18947263830975;-0.171721461565255;-0.20716600000002927;1000.0;0;;3.38708789393313;2019-07-01;BRSTNCLTN798;2017-01-18
171;7;0.108050000042703;885.7410869999999;0.48237699999992856;298.0;0.0;1.1785714285714286;1.06722593172265;-0.0945285856838609;0.24772199999983968;1000.0;1158345;;1.05106400853743;2018-04-02;BRSTNCLTN7A9;2017-01-18
172;8;0.106371000281908;743.164576;1.3826229999999669;740.0;0.0;2.9325396825396823;2.65418021030713;-0.197249271062049;-0.7038609999999608;1000.0;481449;;4.72183443818349;2020-01-02;BRSTNCLTN7B7;2017-01-18
173;9;0.125283000221277;976.3951119999999;0.028104000000098495;51.0;0.0;0.1984126984126984;0.179848938485769;-0.0175603624435894;0.4420159999998532;1000.0;158771;;0.0960855945742536;2017-04-03;BRSTNCLTN7C5;2017-01-18
174;10;0.1109;536.5067578864118;3.4300000000000637;1493.0;0.0;5.920634920634921;5.33315655204776;-0.286008064659086;-1.2084105922159551;1000.0;0;;16.6216544527706;2023-01-02;BRSTNCLTN7D3;2017-01-18
175;11;0.10576200047388;844.042396;0.19332900000006248;425.0;0.0;1.6825396825396826;1.52519977947565;-0.12873332762473;0.017972999999983585;1000.0;1498000;;1.8527772346101;2018-10-01;BRSTNCLTN7E1;2017-01-18
176;12;0.107699000163281;704.487168;3.1679149999999936;863.0;0.0;3.4206349206349205;3.09163706543791;-0.217801864071419;-0.8028470000000425;1000.0;2768637;;6.17463184771135;2020-07-01;BRSTNCLTN7F8;2017-01-18
177;13;0.105593000374173;803.891737;0.0;548.0;0.0;2.1706349206349205;1.96691116275445;-0.158118363115136;-0.22322799999994913;1000.0;0;;2.82389740621436;2019-04-01;BRSTNCLTN7G6;2017-01-18
178;0;0.118466000196944;951.8813550000001;0.11239899999998215;111.0;0.0;0.4365079365079365;0.393821709790133;-0.0374871542743449;0.6692120000001296;1000.0;347275;;0.253602167822914;2017-07-03;BRSTNCLTN707;2017-01-19
179;1;0.109137001196487;907.550936;0.9099999999999682;236.0;0.0;0.9325396825396826;0.844357318087984;-0.0766297274349199;0.8511629999999286;1000.0;503893;;0.737106714361052;2018-01-02;BRSTNCLTN723;2017-01-19
180;2;0.10576300081074;866.214874;0.44720699999993485;360.0;0.0;1.4246031746031746;1.29193275931376;-0.111909137232544;1.1290099999999939;1000.0;205750;;1.41872671029396;2018-07-02;BRSTNCLTN756;2017-01-19
181;3;0.104599000284745;825.423358;1.7199999999999136;486.0;0.0;1.9246031746031746;1.74594713410271;-0.144114554632154;1.4390620000000354;1000.0;75431;;2.31447379925591;2019-01-02;BRSTNCLTN764;2017-01-19
182;4;0.108;668.6504095791447;2.840000000000032;990.0;0.0;3.9246031746031744;3.54564222420003;-0.236983047784975;0.5089960263783269;1000.0;0;;7.88580814581227;2021-01-04;BRSTNCLTN772;2017-01-19
183;5;0.113373000859164;928.133899;0.35287399999992886;175.0;0.0;0.6904761904761905;0.623730275632461;-0.0578905212647101;0.8037769999999682;1000.0;0;;0.474628151479125;2017-10-02;BRSTNCLTN780;2017-01-19
184;6;0.10488600051353;785.807396;0.0;609.0;0.0;2.4126984126984126;2.18725435504837;-0.171876064913022;1.5022690000000694;1000.0;0;;3.38185070818875;2019-07-01;BRSTNCLTN798;2017-01-19
185;7;0.107450000884359;886.667621;0.04715099999998529;297.0;0.0;1.1746031746031746;1.06422090272398;-0.0943610216036745;0.9265340000001743;1000.0;402100;;1.04676564485717;2018-04-02;BRSTNCLTN7A9;2017-01-19
186;8;0.105450000000161;745.280657;1.4801730000000362;739.0;0.0;2.9285714285714284;2.65280180933005;-0.197708187534829;2.1160810000000083;1000.0;56377;;4.71855275525195;2020-01-02;BRSTNCLTN7B7;2017-01-19
187;9;0.124964001094341;976.907508;0.09475300000008247;50.0;0.0;0.19444444444444445;0.176372487392618;-0.0172299607138484;0.5123960000000807;1000.0;2367427;;0.0939439058209412;2017-04-03;BRSTNCLTN7C5;2017-01-19
188;10;0.1108;537.016664518339;3.4300000000000637;1492.0;0.0;5.916666666666667;5.33006424110042;-0.286114001626459;0.5099066319271515;1000.0;0;;16.6039915961567;2023-01-02;BRSTNCLTN7D3;2017-01-19
189;11;0.104936000003194;845.441515;0.5818530000000237;424.0;0.0;1.6785714285714286;1.52274856211166;-0.128739485131575;1.3991189999999278;1000.0;814770;;1.8484479711769;2018-10-01;BRSTNCLTN7E1;2017-01-19
190;12;0.106800000092239;706.733251;2.615819999999985;862.0;0.0;3.4166666666666665;3.09056291278359;-0.218420357477157;2.2460829999999987;1000.0;4737950;;6.17195979565874;2020-07-01;BRSTNCLTN7F8;2017-01-19
191;13;0.104800000282131;805.465538;0.0;547.0;0.0;2.1666666666666665;1.96473113620057;-0.158252322164515;1.5738010000000031;1000.0;0;;2.8192637306229;2019-04-01;BRSTNCLTN7G6;2017-01-19
192;0;0.118060000607867;952.455282;0.0;110.0;0.0;0.43253968253968256;0.390415486027261;-0.0371853291841262;0.5739269999999124;1000.0;359200;;0.250807182815093;2017-07-03;BRSTNCLTN707;2017-01-20
193;1;0.108660001148715;908.2883289999999;0.9099999999999682;235.0;0.0;0.9285714285714286;0.841141277524265;-0.076399880541544;0.7373929999998836;1000.0;467298;;0.733109737070842;2018-01-02;BRSTNCLTN723;2017-01-20
194;2;0.105172000644698;867.220757;0.22341400000004796;359.0;0.0;1.4206349206349207;1.28903301016707;-0.111787618287508;1.0058830000000398;1000.0;324380;;1.41398510892797;2018-07-02;BRSTNCLTN756;2017-01-20
195;3;0.104099000478533;826.469126;1.7300000000000182;485.0;0.0;1.9206349206349207;1.74314368908299;-0.144065444120884;1.0457679999999527;1000.0;0;;2.30867138777693;2019-01-02;BRSTNCLTN764;2017-01-20
196;4;0.1067;672.0085482531038;2.849999999999909;989.0;0.0;3.9206349206349205;3.54622149671963;-0.238213260654732;3.358138673959047;1000.0;0;;7.89000334673289;2021-01-04;BRSTNCLTN772;2017-01-20
197;5;0.112920000818586;928.7904699999999;0.5699869999999692;174.0;0.0;0.6865079365079365;0.620418533402379;-0.0576238821235506;0.6565709999998717;1000.0;4464300;;0.471194120023;2017-10-02;BRSTNCLTN780;2017-01-20
198;6;0.104300000461477;787.125331;0.0;608.0;0.0;2.4087301587301586;2.1848215714444;-0.171972840259912;1.3179349999999204;1000.0;6600;;3.37595628240872;2019-07-01;BRSTNCLTN798;2017-01-20
199;7;0.106750001002293;887.685817;0.04703299999994215;296.0;0.0;1.1706349206349207;1.06130850198599;-0.0942108504674479;1.018195999999989;1000.0;0;;1.04265860070422;2018-04-02;BRSTNCLTN7A9;2017-01-20
200;8;0.104761000114826;746.939784;0.0;738.0;0.0;2.9246031746031744;2.65086430974521;-0.19800360149344;1.6591270000000122;1000.0;72760;;4.71328628907217;2020-01-02;BRSTNCLTN7B7;2017-01-20
201;9;0.124964003130614;977.36409;0.11826800000005733;49.0;0.0;0.19047619047619047;0.172845037329772;-0.0168932532620829;0.4565820000000258;1000.0;1328597;;0.0917601994775514;2017-04-03;BRSTNCLTN7C5;2017-01-20
202;10;0.1095;540.9733190152355;3.4600000000000364;1491.0;0.0;5.912698412698413;5.33273285742091;-0.288367689526808;3.9566544968964763;1000.0;0;;16.6222328252278;2023-01-02;BRSTNCLTN7D3;2017-01-20
203;11;0.104324000146136;846.563283;0.7578710000000228;423.0;0.0;1.6746031746031746;1.51999906816532;-0.128677540130298;1.1217679999999746;1000.0;220500;;1.84340196080176;2018-10-01;BRSTNCLTN7E1;2017-01-20
204;12;0.106005000411356;708.75577;1.9864769999999226;861.0;0.0;3.4126984126984126;3.08919650161078;-0.218948584518046;2.0225189999999884;1000.0;4472843;;6.16812358754772;2020-07-01;BRSTNCLTN7F8;2017-01-20
205;13;0.104332000220978;806.524213;0.9328980000000229;546.0;0.0;2.1626984126984126;1.9619704086291;-0.158237663974887;1.0586749999999938;1000.0;305001;;2.81297031231441;2019-04-01;BRSTNCLTN7G6;2017-01-20
206;0;0.118181000027809;952.8325570000001;0.11429199999997763;109.0;0.0;0.42857142857142855;0.386824391166745;-0.0368578873745378;0.3772750000000542;1000.0;0;;0.247786946610595;2017-07-03;BRSTNCLTN707;2017-01-23
207;1;0.108733000211437;908.6046449999999;0.9099999999999682;234.0;0.0;0.9246031746031746;0.837506807775046;-0.0760962575763529;0.3163160000000289;1000.0;0;;0.728395265335079;2018-01-02;BRSTNCLTN723;2017-01-23
208;2;0.105568000857668;867.123534;0.6349529999999959;358.0;0.0;1.4166666666666667;1.28498196001878;-0.111423809829773;-0.09722300000009909;1000.0;183316;;1.40673038052797;2018-07-02;BRSTNCLTN756;2017-01-23
209;3;0.104391000247519;826.3741650000001;1.7200000000000273;484.0;0.0;1.9166666666666667;1.73908964330223;-0.143713875184403;-0.09496099999989838;1000.0;216341;;2.29956870001773;2019-01-02;BRSTNCLTN764;2017-01-23
210;4;0.1063;673.2314974773809;2.8600000000000136;988.0;0.0;3.9166666666666665;3.54391672799033;-0.238492011340099;1.2229492242771585;1000.0;0;;7.88137042469943;2021-01-04;BRSTNCLTN772;2017-01-23
211;5;0.113038000531405;929.1172460000001;0.30944199999999;173.0;0.0;0.6825396825396826;0.616787513422921;-0.0573067915838692;0.32677600000022267;1000.0;417800;;0.467287300764923;2017-10-02;BRSTNCLTN780;2017-01-23
212;6;0.104600000236674;786.920247;0.06852700000001732;607.0;0.0;2.4047619047619047;2.18063571216737;-0.171598639323577;-0.20508399999994253;1000.0;76590;;3.36465628578423;2019-07-01;BRSTNCLTN798;2017-01-23
213;7;0.107062000544331;887.750202;0.04703299999994215;295.0;0.0;1.1666666666666667;1.05742490575584;-0.0938729173684578;0.06438499999990199;1000.0;0;;1.03665533571554;2018-04-02;BRSTNCLTN7A9;2017-01-23
214;8;0.104868000241309;747.023527;1.1249629999999797;737.0;0.0;2.9206349206349205;2.64701597940836;-0.197738321296299;0.08374299999991308;1000.0;0;;4.70123454593907;2020-01-02;BRSTNCLTN7B7;2017-01-23
215;9;0.12500300283293;977.8144289999999;0.04967999999996664;48.0;0.0;0.1865079365079365;0.169311717969771;-0.0165555440829621;0.4503389999998717;1000.0;904124;;0.0895826737486062;2017-04-03;BRSTNCLTN7C5;2017-01-23
216;10;0.1091;542.3507403987446;3.4600000000000364;1490.0;0.0;5.908730158730159;5.33107821737539;-0.289012639754958;1.3774213835091587;1000.0;0;;16.6135312186481;2023-01-02;BRSTNCLTN7D3;2017-01-23
217;11;0.104747000262205;846.3537560000001;0.0;422.0;0.0;1.6706349206349207;1.5158250682552;-0.128292423995674;-0.20952699999986635;1000.0;0;;1.83491356368923;2018-10-01;BRSTNCLTN7E1;2017-01-23
218;12;0.106081000350734;708.8729519999999;5.672609999999963;860.0;0.0;3.4087301587301586;3.08539656920489;-0.218715417410294;0.11718199999995704;1000.0;908688;;6.15457837133463;2020-07-01;BRSTNCLTN7F8;2017-01-23
219;13;0.104456000082299;806.645997;0.740509999999972;545.0;0.0;2.1587301587301586;1.95815718456871;-0.157953965442914;0.12178399999993417;1000.0;1027338;;2.80367012619163;2019-04-01;BRSTNCLTN7G6;2017-01-23
220;0;0.118243001045294;953.232358;0.040191000000049826;108.0;0.0;0.4246031746031746;0.383254292808552;-0.0365330393247518;0.39980099999991126;1000.0;844004;;0.244806431147664;2017-07-03;BRSTNCLTN707;2017-01-24
221;1;0.108759000186893;908.957173;0.8999999999999773;233.0;0.0;0.9206349206349206;0.833908163543653;-0.0757986806876261;0.3525280000001203;1000.0;680251;;0.723756153736728;2018-01-02;BRSTNCLTN723;2017-01-24
