;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2919;3;0.059595545257725;2005.764871;24.50999999999999;6167.0;0.0;17.189528277535125;12.1904343762541;-2.44511450341213;-13.081455000000005;1940.39;0;;114.217648758374;2035-05-15;BRSTNCNTB0O7;2010-10-25
2920;4;0.0374568519834535;2014.887866;0.21000000000003638;139.0;0.0;0.5337734871182851;0.518088169569855;-0.104388956638445;1.317171000000144;1940.39;51244;;0.387054335448482;2011-05-16;BRSTNCNTB0N9;2010-10-25
2921;5;0.0562144125027073;1974.181689;0.650000000000091;456.0;0.0;1.7263500416988307;1.63362999298835;-0.32250824187588;1.627085999999963;1940.39;104015;;2.14874345421963;2012-08-15;BRSTNCNTB2V8;2010-10-25
2922;6;0.0605515787180892;1987.425748;6.069999999999936;1647.0;0.0;5.584862187832159;5.06538608935389;-1.00670787375429;-9.695451999999932;1940.39;2850;;17.0093410184366;2017-05-15;BRSTNCNTB2W6;2010-10-25
2923;7;0.0596477956497716;1994.0535989999998;1.7600000000002183;641.0;0.0;2.3527585439430334;2.20647405727076;-0.43998275350009;-0.32310899999993126;1940.39;470618;;3.62573660495234;2013-05-15;BRSTNCNTB2X4;2010-10-25
2924;8;0.0513285551921564;2007.9476379999999;0.5995330000000649;266.0;0.0;1.010747508984734;0.963600821064284;-0.193485999263089;1.487407999999732;1940.39;0;;0.937804577720993;2011-11-16;BRSTNCNTB385;2010-10-25
2925;9;0.0604485912704509;1959.9675109999998;0.0;958.0;0.0;3.464037921168029;3.22781404483847;-0.63264106594329;-2.2045720000000983;1940.39;0;;7.09459638165267;2014-08-15;BRSTNCNTB393;2010-10-25
2926;10;0.0605531979773647;1956.632243;8.319999999999936;2465.0;0.0;8.019173352123358;7.0494955163268;-1.37932702241289;-12.184808000000203;1940.39;4264;;32.7491512816543;2020-08-17;BRSTNCNTB3A0;2010-10-25
2927;11;0.0598141247852057;1970.413748;0.0;4974.0;0.0;14.474390694299325;11.1112639000318;-2.18937871462788;-11.910470000000032;1940.39;0;;89.2951208232362;2030-08-15;BRSTNCNTB3B8;2010-10-25
2928;12;0.0594699357630332;1980.830882;0.0;7489.0;0.0;20.31137369754181;13.4231149035786;-2.6588920533643;-15.51061000000027;1940.39;0;;142.962892384861;2040-08-15;BRSTNCNTB3C6;2010-10-25
2929;13;0.059164398357915;1991.711732;0.9038409999998294;9999.0;0.0;25.842859956222693;14.7639288514216;-2.94054903037897;-13.386919999999918;1940.39;0;;186.084427372373;2050-08-15;BRSTNCNTB3D4;2010-10-25
2930;0;0.0597284196407059;1995.228411;2.959999999999809;1145.0;0.0;4.027647435671136;3.72428767658548;-0.743080458306054;9.958266000000094;1941.08;121563;;9.39262502381441;2015-05-15;BRSTNCNTB088;2010-10-26
2931;1;0.0593211584739111;1978.5929190000002;14.019999999999982;3467.0;0.0;10.710033800300494;8.975062710715;-1.77579955270016;13.262592000000268;1941.08;0;;54.8251950361042;2024-08-15;BRSTNCNTB096;2010-10-26
2932;2;0.0586864665411908;2034.49873;27.87000000000012;8679.0;0.0;22.846189500975523;14.0209367463708;-2.85255780039017;15.534425000000056;1941.08;11660;;163.877562294359;2045-05-15;BRSTNCNTB0A6;2010-10-26
2933;3;0.0589974351556164;2021.649943;24.360000000000127;6166.0;0.0;17.185560023566875;12.2344822449107;-2.47338403330582;15.88507199999981;1941.08;0;;114.834950538657;2035-05-15;BRSTNCNTB0O7;2010-10-26
2934;4;0.0371886590205307;2016.1765920000003;0.21000000000003638;138.0;0.0;0.5298052331500313;0.514397856881798;-0.103711691802005;1.2887260000002243;1941.08;0;;0.383436063921237;2011-05-16;BRSTNCNTB0N9;2010-10-26
2935;5;0.0550507358027699;1979.064559;0.6499999999998636;455.0;0.0;1.7223817877305767;1.63176620606002;-0.322937066698728;4.882869999999912;1941.08;72470;;2.14570954990436;2012-08-15;BRSTNCNTB2V8;2010-10-26
2936;6;0.0595139410416651;1999.077224;6.0300000000002;1646.0;0.0;5.580893933863906;5.07032084411923;-1.01359629178512;11.651475999999775;1941.08;37879;;17.0372930426056;2017-05-15;BRSTNCNTB2W6;2010-10-26
2937;7;0.0587162307128578;1999.3217780000002;1.75;640.0;0.0;2.34879028997478;2.20494762156014;-0.440839979913449;5.268179000000373;1941.08;293662;;3.6226089498495;2013-05-15;BRSTNCNTB2X4;2010-10-26
2938;8;0.0505468022661433;2010.5693190000002;0.0;265.0;0.0;1.00677925501648;0.960564435795238;-0.193128138353245;2.621681000000308;1941.08;72956;;0.933792631527662;2011-11-16;BRSTNCNTB385;2010-10-26
2939;9;0.0595402858150302;1966.875679;2.455308999999943;957.0;0.0;3.4600696671997757;3.22749608917199;-0.634808356185999;6.90816800000016;1941.08;0;;7.09468923522235;2014-08-15;BRSTNCNTB393;2010-10-26
2940;10;0.059589905152885;1971.132082;8.25;2464.0;0.0;8.015205098155104;7.06097813548011;-1.39181205331454;14.499839000000065;1941.08;84375;;32.833431322135;2020-08-17;BRSTNCNTB3A0;2010-10-26
2941;11;0.0591982046605537;1985.124062;0.0;4973.0;0.0;14.470422440331069;11.1414914121009;-2.21172426887279;14.710314000000153;1941.08;0;;89.6591377877962;2030-08-15;BRSTNCNTB3B8;2010-10-26
2942;12;0.0589327224510188;1996.3599579999998;0.0;7488.0;0.0;20.307405443573554;13.4762593418337;-2.69034645336603;15.529075999999804;1941.08;0;;143.831372925787;2040-08-15;BRSTNCNTB3C6;2010-10-26
2943;13;0.0585941515513195;2009.7696670000003;0.9038409999998294;9998.0;0.0;25.838891702254433;14.8483645205172;-2.98417926178945;18.05793500000027;1941.08;0;;187.779040170971;2050-08-15;BRSTNCNTB3D4;2010-10-26
2944;0;0.0604886042836078;1990.7615870000002;2.959999999999809;1144.0;0.0;4.023679181702882;3.71681162135545;-0.739928580190963;-4.4668239999998605;1941.77;24133;;9.36026762626332;2015-05-15;BRSTNCNTB088;2010-10-27
2945;1;0.0597004878386962;1973.0272690000002;14.1400000000001;3466.0;0.0;10.706065546332237;8.96028134126407;-1.76788794242259;-5.565650000000005;1941.77;0;;54.6874105145833;2024-08-15;BRSTNCNTB096;2010-10-27
2946;2;0.0590823552866865;2024.438151;28.190000000000055;8678.0;0.0;22.842221247007267;13.9653409111981;-2.82719689323505;-10.060578999999962;1941.77;10007;;162.897271069161;2045-05-15;BRSTNCNTB0A6;2010-10-27
2947;3;0.0593193794821342;2014.887559;24.5;6165.0;0.0;17.18159176959861;12.2049986633279;-2.45916999643509;-6.762383999999884;1941.77;0;;114.429359815092;2035-05-15;BRSTNCNTB0O7;2010-10-27
2948;4;0.0362308675747717;2018.172698;0.21000000000003638;137.0;0.0;0.5258369791817772;0.511049862392398;-0.103138687959699;1.996105999999827;1941.77;0;;0.380337672903576;2011-05-16;BRSTNCNTB0N9;2010-10-27
2949;5;0.0552529610724203;1979.5373600000003;0.6399999999998727;454.0;0.0;1.7184135337623228;1.62767641627966;-0.32220462760165;0.4728010000003451;1941.77;121641;;2.13695144776023;2012-08-15;BRSTNCNTB2V8;2010-10-27
2950;6;0.0601683378659311;1993.6292879999999;6.060000000000173;1645.0;0.0;5.576925679895651;5.06110477587247;-1.0089966710816;-5.447936000000027;1941.77;0;;16.9858722128217;2017-05-15;BRSTNCNTB2W6;2010-10-27
2951;7;0.0592096671655917;1998.3143010000001;1.759999999999991;639.0;0.0;2.344822036006526;2.20002564867585;-0.439634271631576;-1.007477000000108;1941.77;228501;;3.60893652336828;2013-05-15;BRSTNCNTB2X4;2010-10-27
2952;8;0.0497270792796987;2013.2566379999998;0.9788880000000972;264.0;0.0;1.0028110010482258;0.957559327515698;-0.19278126723998;2.687318999999661;1941.77;0;;0.929850233785213;2011-11-16;BRSTNCNTB385;2010-10-27
2953;9;0.0600048061295843;1965.082357;2.455308999999943;956.0;0.0;3.4561014132315213;3.22200068379588;-0.633149669796921;-1.7933219999999892;1941.77;0;;7.07372656406404;2014-08-15;BRSTNCNTB393;2010-10-27
2954;10;0.0601965991506675;1963.8649920000003;8.320000000000164;2463.0;0.0;8.011236844186849;7.04764560325965;-1.38406244762643;-7.2670899999998255;1941.77;92600;;32.7344496013012;2020-08-17;BRSTNCNTB3A0;2010-10-27
2955;11;0.0595692614608016;1978.098655;0.0;4972.0;0.0;14.466454186362817;11.1172758225191;-2.1991068351789;-7.0254070000000866;1941.77;0;;89.3701820093431;2030-08-15;BRSTNCNTB3B8;2010-10-27
2956;12;0.0592736724230242;1988.38122;0.0;7487.0;0.0;20.3034371896053;13.4363877531029;-2.67166610729078;-7.978737999999794;1941.77;0;;143.19455641052;2040-08-15;BRSTNCNTB3C6;2010-10-27
2957;13;0.0590309621281677;1997.9706429999999;0.9038409999998294;9997.0;0.0;25.834923448286183;14.7770239808654;-2.9524060104676;-11.799024000000372;1941.77;0;;186.378833997565;2050-08-15;BRSTNCNTB3D4;2010-10-27
2958;0;0.0603948119949488;1992.6270399999999;2.949999999999818;1143.0;0.0;4.019710927734627;3.71352954176814;-0.7399679378766;1.8654529999996612;1942.46;402528;;9.34665172654397;2015-05-15;BRSTNCNTB088;2010-10-28
2959;1;0.0596837400422744;1974.478754;14.080000000000155;3465.0;0.0;10.702097292363986;8.95702375216848;-1.768545309773;1.4514849999998205;1942.46;1172;;54.6566138561224;2024-08-15;BRSTNCNTB096;2010-10-28
2960;2;0.0587471190672713;2035.136837;27.939999999999827;8677.0;0.0;22.838252993039017;14.0054867363564;-2.85030819772737;10.698685999999952;1942.46;0;;163.626842569463;2045-05-15;BRSTNCNTB0A6;2010-10-28
2961;3;0.059145344420061;2020.3525100000002;24.37999999999988;6164.0;0.0;17.177623515630362;12.2151609747665;-2.46789311354235;5.4649510000001555;1942.46;0;;114.575248619869;2035-05-15;BRSTNCNTB0O7;2010-10-28
2962;4;0.035591576360693;2019.830047;0.20000000000004547;136.0;0.0;0.5218687252135233;0.507537516649955;-0.102513952610934;1.65734899999984;1942.46;143810;;0.377008246119028;2011-05-16;BRSTNCNTB0N9;2010-10-28
2963;5;0.055045477896541;1981.330975;0.6399999999998727;453.0;0.0;1.7144452797940688;1.62425233765039;-0.321818146780288;1.7936149999998179;1942.46;181694;;2.12992000038142;2012-08-15;BRSTNCNTB2V8;2010-10-28
2964;6;0.0601365516260431;1995.1208760000002;6.039999999999964;1644.0;0.0;5.572957425927398;5.05762726266472;-1.00905777347691;1.4915880000003199;1942.46;4773;;16.9666568061513;2017-05-15;BRSTNCNTB2W6;2010-10-28
2965;7;0.0592967068633026;1999.098582;1.75;638.0;0.0;2.340853782038272;2.19607258391557;-0.43901655884747;0.7842809999999645;1942.46;223849;;3.59829215893986;2013-05-15;BRSTNCNTB2X4;2010-10-28
2966;8;0.0495548496998257;2014.6908809999998;0.9788880000000972;263.0;0.0;0.998842747079972;0.953940836475066;-0.192189590425983;1.434242999999924;1942.46;438360;;0.924745834521242;2011-11-16;BRSTNCNTB385;2010-10-28
2967;9;0.0600265012806276;1966.097991;2.455308999999943;955.0;0.0;3.452133159263268;3.21817543519907;-0.632724825783043;1.015634000000091;1942.46;3218;;7.05957433821206;2014-08-15;BRSTNCNTB393;2010-10-28
2968;10;0.0602762263011628;1963.9168559999998;8.279999999999973;2462.0;0.0;8.007268590218596;7.04264489696042;-1.3831169023963;0.05186399999956848;1942.46;172876;;32.697037738409;2020-08-17;BRSTNCNTB3A0;2010-10-28
2969;11;0.0594182480846389;1982.5817780000002;0.0;4971.0;0.0;14.46248593239456;11.1218591018559;-2.2049995192823;4.483123000000205;1942.46;0;;89.4265985854206;2030-08-15;BRSTNCNTB3B8;2010-10-28
2970;12;0.0590105116052739;1996.595036;0.0;7486.0;0.0;20.29946893563705;13.460516994968;-2.68752014141467;8.213815999999952;1942.46;4344;;143.593378012192;2040-08-15;BRSTNCNTB3C6;2010-10-28
2971;13;0.0587307114638173;2008.036769;0.0;9996.0;0.0;25.83095519431793;14.8197044692772;-2.97585114800222;10.066126000000168;1942.46;26598;;187.243611844961;2050-08-15;BRSTNCNTB3D4;2010-10-28
2972;0;0.0597338109081064;1998.69605;2.9500000000000455;1142.0;0.0;4.015742673766373;3.7130274492012;-0.742121329626002;6.069010000000162;1943.15;513435;;9.34543212336468;2015-05-15;BRSTNCNTB088;2010-10-29
2973;1;0.0591249588836265;1985.5522809999998;14.079999999999927;3464.0;0.0;10.698129038395729;8.96953201570644;-1.78094747532884;11.073526999999785;1943.15;0;;54.7720402814423;2024-08-15;BRSTNCNTB096;2010-10-29
2974;2;0.058004926281994;2057.667175;28.210000000000036;8676.0;0.0;22.834284739070764;14.0993158459535;-2.90116994061759;22.53033800000003;1943.15;30219;;165.317644628008;2045-05-15;BRSTNCNTB0A6;2010-10-29
2975;3;0.058560245902851;2036.054273;24.480000000000018;6163.0;0.0;17.173655261662113;12.2582314206016;-2.49584244633388;15.7017629999998;1943.15;0;;115.179111344344;2035-05-15;BRSTNCNTB0O7;2010-10-29
2976;4;0.0359297589095043;2020.4838129999998;0.21000000000003638;135.0;0.0;0.5179004712452695;0.503539069599212;-0.101739253933829;0.653765999999905;1943.15;70002;;0.372975421881848;2011-05-16;BRSTNCNTB0N9;2010-10-29
2977;5;0.0550004295756299;1982.601005;0.6400000000001;452.0;0.0;1.710477025825815;1.62056401635979;-0.321293184750175;1.270029999999906;1943.15;16100;;2.12222239846174;2012-08-15;BRSTNCNTB2V8;2010-10-29
2978;6;0.0594768466078798;2002.9626739999999;6.039999999999964;1643.0;0.0;5.568989171959144;5.0593947432904;-1.01337788238425;7.841797999999699;1943.15;0;;16.976819485236;2017-05-15;BRSTNCNTB2W6;2010-10-29
2979;7;0.0585682992732731;2003.463945;1.75;637.0;0.0;2.336885528070018;2.19405415444422;-0.439570839180647;4.365362999999888;1943.15;106300;;3.59365590398799;2013-05-15;BRSTNCNTB2X4;2010-10-29
2980;8;0.050231770271196;2014.497716;0.3827530000000934;262.0;0.0;0.9948744931117179;0.949526832890985;-0.19128196361396;-0.19316499999968073;1943.15;4236;;0.918138910849938;2011-11-16;BRSTNCNTB385;2010-10-29
2981;9;0.0594510401093409;1970.8949879999998;2.455308999999943;954.0;0.0;3.448164905295014;3.21659607934008;-0.633957309119182;4.796996999999692;1943.15;0;;7.05454951879364;2014-08-15;BRSTNCNTB393;2010-10-29
2982;10;0.0596837399427381;1973.28865;8.269999999999982;2461.0;0.0;8.00330033625034;7.0482604400915;-1.39082523286766;9.371794000000136;1943.15;48424;;32.7379235741218;2020-08-17;BRSTNCNTB3A0;2010-10-29
2983;11;0.0589232452983031;1994.701432;0.0;4970.0;0.0;14.45851767842631;11.1454264344346;-2.22317980690173;12.119653999999855;1943.15;0;;89.7106571244912;2030-08-15;BRSTNCNTB3B8;2010-10-29
2984;12;0.0582492488385497;2018.391302;1.6378709999999046;7485.0;0.0;20.29550068166879;13.5376287655349;-2.73242321500607;21.79626600000006;1943.15;0;;144.85089077604;2040-08-15;BRSTNCNTB3C6;2010-10-29
2985;13;0.0579684026669833;2032.117943;0.0;9995.0;0.0;25.826986940349677;14.9344617963674;-3.03485877854462;24.08117399999992;1943.15;0;;189.543999177013;2050-08-15;BRSTNCNTB3D4;2010-10-29
2986;0;0.059539158696416;2001.321095;2.9700000000000273;1141.0;0.0;4.011774419798119;3.7102369543596;-0.742537548420842;2.625045;1943.85;279585;;9.33401769797099;2015-05-15;BRSTNCNTB088;2010-11-01
2987;1;0.05885074850633;1991.612935;14.180000000000064;3463.0;0.0;10.694160784427478;8.97376221310646;-1.78722608992371;6.060654000000341;1943.85;0;;54.8106807542271;2024-08-15;BRSTNCNTB096;2010-11-01
2988;2;0.0577970399190841;2064.91683;28.700000000000273;8675.0;0.0;22.8303164851025;14.1229948748991;-2.91628098071828;7.249655000000075;1943.85;76521;;165.754257493243;2045-05-15;BRSTNCNTB0A6;2010-11-01
2989;3;0.0583075852608882;2043.57054;24.720000000000027;6162.0;0.0;17.169687007693852;12.2747269455887;-2.50842703725493;7.516266999999971;1943.85;0;;115.41330208047;2035-05-15;BRSTNCNTB0O7;2010-11-01
2990;4;0.0360754144787484;2021.347697;0.1999999999998181;134.0;0.0;0.5139322172770153;0.499637276820747;-0.100994065883697;0.8638840000000982;1943.85;115403;;0.369100511142536;2011-05-16;BRSTNCNTB0N9;2010-11-01
2991;5;0.0548995626033092;1984.0602010000002;0.6399999999998727;451.0;0.0;1.706508771857561;1.61696552017474;-0.320815693496797;1.4591960000002473;1943.85;0;;2.11476856150025;2012-08-15;BRSTNCNTB2V8;2010-11-01
2992;6;0.0592980330546941;2005.956522;6.069999999999936;1642.0;0.0;5.565020917990889;5.05714296688893;-1.01444089171173;2.993848000000071;1943.85;0;;16.9644713663184;2017-05-15;BRSTNCNTB2W6;2010-11-01
2993;7;0.0582315405880158;2006.117839;1.75;636.0;0.0;2.332917274101764;2.19110378188021;-0.439561238393026;2.6538940000000366;1943.85;366980;;3.58613866805836;2013-05-15;BRSTNCNTB2X4;2010-11-01
2994;8;0.0501498434154351;2015.771579;1.1836370000000898;261.0;0.0;0.990906239143464;0.945824663701547;-0.190656647580681;1.273862999999892;1943.85;233805;;0.912904428248574;2011-11-16;BRSTNCNTB385;2010-11-01
2995;9;0.0592450237750099;1973.3627609999999;2.455308999999943;953.0;0.0;3.4441966513267603;3.21362506847074;-0.634164803793624;2.4677730000000793;1943.85;0;;7.04388209894316;2014-08-15;BRSTNCNTB393;2010-11-01
2996;10;0.0593121692419671;1979.6307920000002;8.319999999999936;2460.0;0.0;7.999332082282088;7.05038512098722;-1.39571594809649;6.3421420000001945;1943.85;110367;;32.753061690425;2020-08-17;BRSTNCNTB3A0;2010-11-01
2997;11;0.0585756697635215;2003.6242320000001;0.0;4969.0;0.0;14.454549424458053;11.1608698982296;-2.23621893782922;8.922800000000052;1943.85;0;;89.8973775418275;2030-08-15;BRSTNCNTB3B8;2010-11-01
2998;12;0.0580494655439279;2025.044378;1.6378709999999046;7484.0;0.0;20.291532427700535;13.5551534696248;-2.74497873265909;6.6530760000000555;1943.85;0;;145.143377506533;2040-08-15;BRSTNCNTB3C6;2010-11-01
2999;13;0.057784455249485;2038.902071;0.8940459999998893;9994.0;0.0;25.823018686381413;14.9594417414312;-3.0500836747608;6.78412800000001;1943.85;0;;190.058789698374;2050-08-15;BRSTNCNTB3D4;2010-11-01
3000;0;0.0595663418811763;2002.289269;2.9600000000000364;1140.0;0.0;4.007806165829866;3.70635853179281;-0.742120191527533;0.96817400000009;1944.54;234700;;9.31776892222345;2015-05-15;BRSTNCNTB088;2010-11-03
3001;1;0.0588339912903824;1993.071609;14.240000000000009;3462.0;0.0;10.690192530459225;8.97050197262748;-1.78788528001223;1.4586739999999736;1944.54;0;;54.7798091566687;2024-08-15;BRSTNCNTB096;2010-11-03
3002;2;0.057714789216284;2068.51216;28.839999999999918;8674.0;0.0;22.82634823113425;14.1301077374848;-2.92282996770973;3.5953300000001036;1944.54;12305;;165.894145401087;2045-05-15;BRSTNCNTB0A6;2010-11-03
3003;3;0.0582764555057059;2045.5370300000002;24.860000000000127;6161.0;0.0;17.1657187537256;12.2734726322355;-2.51058427559292;1.966490000000249;1944.54;0;;115.400263816933;2035-05-15;BRSTNCNTB0O7;2010-11-03
3004;4;0.036255388766662;2022.1691629999998;0.20000000000004547;133.0;0.0;0.5099639633087615;0.495719946254649;-0.100242958880017;0.821465999999873;1944.54;0;;0.365218075867953;2011-05-16;BRSTNCNTB0N9;2010-11-03
3005;5;0.0553988317457268;1983.5875870000002;0.6400000000001;450.0;0.0;1.702540517889307;1.61239964393966;-0.319833591900192;-0.4726140000000214;1944.54;0;;2.10485349093914;2012-08-15;BRSTNCNTB2V8;2010-11-03
3006;6;0.0592203063825557;2007.915911;6.070000000000164;1641.0;0.0;5.561052664022635;5.05404595020071;-1.01480992783331;1.959389000000101;1944.54;0;;16.9473975425136;2017-05-15;BRSTNCNTB2W6;2010-11-03
3007;7;0.0584837398926949;2006.1738679999999;1.75;635.0;0.0;2.32894902013351;2.18675686888591;-0.438701448602842;0.05602899999985311;1944.54;20053;;3.57431163865534;2013-05-15;BRSTNCNTB2X4;2010-11-03
3008;8;0.0506483353323446;2015.9320280000002;1.1836370000000898;260.0;0.0;0.98693798517521;0.941583719232908;-0.189816877664498;0.1604490000001988;1944.54;0;;0.906661772521914;2011-11-16;BRSTNCNTB385;2010-11-03
3009;9;0.0594675917467869;1973.104224;2.455308999999943;952.0;0.0;3.440228397358506;3.20904276802209;-0.633177584058103;-0.25853699999993296;1944.54;0;;7.02669434076086;2014-08-15;BRSTNCNTB393;2010-11-03
3010;10;0.0592186343826856;1982.092464;8.350000000000136;2459.0;0.0;7.995363828313834;7.04811645066821;-1.39700185022639;2.4616719999999077;1944.54;166691;;32.7357851379203;2020-08-17;BRSTNCNTB3A0;2010-11-03
3011;11;0.0584866669200745;2006.780473;0.0;4968.0;0.0;14.450581170489805;11.16203688878;-2.23997576673094;3.156240999999909;1944.54;0;;89.9127644928552;2030-08-15;BRSTNCNTB3B8;2010-11-03
3012;12;0.058061283710466;2025.8923899999998;1.6378709999999046;7483.0;0.0;20.28756417373229;13.5501438428779;-2.74511332946918;0.8480119999996987;1944.54;0;;145.070352942005;2040-08-15;BRSTNCNTB3C6;2010-11-03
3013;13;0.0577412438350578;2041.3996789999999;0.8940459999998893;9993.0;0.0;25.81905043241317;14.9624469409114;-3.0544334382231;2.4976079999999;1944.54;0;;190.135592551206;2050-08-15;BRSTNCNTB3D4;2010-11-03
3014;0;0.0597223454005721;2002.3029199999999;2.9700000000000273;1139.0;0.0;4.003837911861612;3.70184982858019;-0.74122247211676;0.013650999999754276;1945.23;250188;;9.2987331961565;2015-05-15;BRSTNCNTB088;2010-11-04
3015;1;0.0587182189857518;1996.3028649999999;14.240000000000009;3461.0;0.0;10.68622427649097;8.97012170947013;-1.79070796680139;3.231255999999803;1945.23;0;;54.7756578701822;2024-08-15;BRSTNCNTB096;2010-11-04
3016;2;0.0574865408485286;2076.398249;28.910000000000082;8673.0;0.0;22.822379977165998;14.1565394345836;-2.93946136938689;7.886088999999629;1945.23;0;;166.380288519832;2045-05-15;BRSTNCNTB0A6;2010-11-04
3017;3;0.058190329528504;2048.887463;24.87000000000012;6160.0;0.0;17.16175049975735;12.2766276549976;-2.51534284902436;3.350432999999839;1945.23;0;;115.448627760164;2035-05-15;BRSTNCNTB0O7;2010-11-04
3018;4;0.0373182059168921;2022.115743;0.20000000000004547;132.0;0.0;0.5059957093405074;0.49137983719689;-0.0993626904588609;-0.05341999999973268;1945.23;161726;;0.360734034018218;2011-05-16;BRSTNCNTB0N9;2010-11-04
3019;5;0.0559429084000723;1982.9802149999998;0.6400000000001;449.0;0.0;1.698572263921053;1.60776617906249;-0.318816852342707;-0.6073720000003959;1945.23;526;;2.09478724836825;2012-08-15;BRSTNCNTB2V8;2010-11-04
3020;6;0.0592314498912292;2008.97397;6.079999999999927;1640.0;0.0;5.557084410054382;5.05020653381197;-1.01457334695522;1.0580589999999575;1945.23;0;;16.9261815272808;2017-05-15;BRSTNCNTB2W6;2010-11-04
3021;7;0.058874152766715;2005.62872;1.75;634.0;0.0;2.324980766165256;2.18208558156067;-0.437645351187598;-0.5451479999999265;1945.23;256456;;3.56150247626298;2013-05-15;BRSTNCNTB2X4;2010-11-04
3022;8;0.0515731650241379;2015.2949350000001;0.0;259.0;0.0;0.9829697312069561;0.936953759492885;-0.188823816583522;-0.6370930000000499;1945.23;0;;0.899701617479142;2011-11-16;BRSTNCNTB385;2010-11-04
3023;9;0.0597541531459717;1972.4446239999997;2.455308999999943;951.0;0.0;3.436260143390252;3.2042223606011;-0.632015116926823;-0.6596000000001823;1945.23;0;;7.00856452454475;2014-08-15;BRSTNCNTB393;2010-11-04
3024;10;0.0591331841166334;1984.442789;8.3599999999999;2458.0;0.0;7.99139557434558;7.04571952900489;-1.39818273126502;2.3503249999998843;1945.23;2079;;32.7175673662691;2020-08-17;BRSTNCNTB3A0;2010-11-04
3025;11;0.0584556982628345;2008.639445;0.0;4967.0;0.0;14.446612916521548;11.1599983726413;-2.2416412937423;1.8589719999999943;1945.23;0;;89.8896768896052;2030-08-15;BRSTNCNTB3B8;2010-11-04
3026;12;0.0579530991832447;2030.039316;1.6378709999999046;7482.0;0.0;20.283595919764032;13.5579216832159;-2.75231140601772;4.146926000000349;1945.23;0;;145.204721284241;2040-08-15;BRSTNCNTB3C6;2010-11-04
3027;13;0.0574279428533233;2052.189924;7.032801000000063;9992.0;0.0;25.815082178444914;15.007769835236;-3.07987940375824;10.790244999999913;1945.23;0;;191.056465301131;2050-08-15;BRSTNCNTB3D4;2010-11-04
3028;0;0.0600022485840853;2001.4019210000001;2.9600000000000364;1138.0;0.0;3.9998696578933575;3.69673670185246;-0.739865593651871;-0.9009989999997288;1945.92;19200;;9.27703445775648;2015-05-15;BRSTNCNTB088;2010-11-05
3029;1;0.0587004660462989;1997.7811940000001;14.269999999999982;3460.0;0.0;10.682256022522715;8.96688988137163;-1.79138839736731;1.478329000000258;1945.92;0;;54.7450605189892;2024-08-15;BRSTNCNTB096;2010-11-05
3030;2;0.0571893236496295;2086.3654539999998;29.059999999999945;8672.0;0.0;22.818411723197745;14.1921676085621;-2.96100482158818;9.967204999999922;1945.92;0;;167.031646658773;2045-05-15;BRSTNCNTB0A6;2010-11-05
3031;3;0.0576572019973299;2063.55546;24.919999999999845;6159.0;0.0;17.157782245789093;12.3156603430957;-2.54140481445006;14.667997000000014;1945.92;0;;115.996919025662;2035-05-15;BRSTNCNTB0O7;2010-11-05
3032;4;0.0378577646631738;2022.595138;0.20000000000004547;131.0;0.0;0.5020274553722535;0.487297471964828;-0.0985605497555753;0.47939499999984037;1945.92;81505;;0.356643999152024;2011-05-16;BRSTNCNTB0N9;2010-11-05
3033;5;0.056433086814928;1982.55313;0.6400000000001;448.0;0.0;1.6946040099527993;1.60322369603615;-0.317847615666665;-0.4270849999998063;1945.92;15096;;2.08497461655124;2012-08-15;BRSTNCNTB2V8;2010-11-05
3034;6;0.0592425917774625;2010.03252;6.069999999999936;1639.0;0.0;5.553116156086127;5.04636721091676;-1.01433622018044;1.0585499999999683;1945.92;496;;16.904980743308;2017-05-15;BRSTNCNTB2W6;2010-11-05
3035;7;0.0592020266271542;2005.363125;1.740000000000009;633.0;0.0;2.3210125121970018;2.1775650780466;-0.43668087098024;-0.26559499999984837;1945.92;172633;;3.54918020285909;2013-05-15;BRSTNCNTB2X4;2010-11-05
3036;8;0.0520366113201659;2015.5404600000002;0.0;258.0;0.0;0.9790014772387022;0.932754899420478;-0.18800052390452;0.2455250000000433;1945.92;11616;;0.89357651302604;2011-11-16;BRSTNCNTB385;2010-11-05
3037;9;0.0599524742678971;1972.346611;1.2611709999998766;950.0;0.0;3.4322918894219985;3.19973495889392;-0.631098640227265;-0.09801299999980984;1945.92;0;;6.99180407551801;2014-08-15;BRSTNCNTB393;2010-11-05
3038;10;0.0591948003398172;1984.738018;8.370000000000118;2457.0;0.0;7.987427320377326;7.04099996138847;-1.39745403081042;0.295229000000063;1945.92;0;;32.6822387999354;2020-08-17;BRSTNCNTB3A0;2010-11-05
3039;11;0.0583336479870815;2012.5442649999998;0.41180000000008476;4966.0;0.0;14.442644662553295;11.1629908416834;-2.24660131986775;3.904819999999745;1945.92;4403;;89.9269481955253;2030-08-15;BRSTNCNTB3B8;2010-11-05
3040;12;0.0574988517410692;2043.780572;1.6378709999999046;7481.0;0.0;20.279627665795775;13.6026469718954;-2.78008256089345;13.741255999999794;1945.92;0;;145.938720221315;2040-08-15;BRSTNCNTB3C6;2010-11-05
