;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
3280;13;0.118468000064331;670.7139940000001;2.560555000000022;899.0;0.0;3.5634920634920637;3.18959544494502;-0.213930630012328;1.7558710000000701;1000.0;3005594;;6.51263625865197;2020-07-01;BRSTNCLTN7F8;2016-11-29
3281;0;0.13630800889817;988.404884;0.01999999999998181;23.0;0.0;0.0873015873015873;0.0803213924603631;-0.00793900565975036;0.5119200000000319;1000.0;0;;0.038568897267614;2017-01-02;BRSTNCLTN6X3;2016-11-30
3282;1;0.127800000833413;932.2476140000001;0.024102999999968233;147.0;0.0;0.5793650793650794;0.517231189953538;-0.0482187542720567;0.5103170000001;1000.0;440500;;0.363073848294384;2017-07-03;BRSTNCLTN707;2016-11-30
3283;2;0.120359001058948;884.55645;0.34000000000003183;272.0;0.0;1.0753968253968254;0.963410020825622;-0.0852190547915939;0.5603900000000976;1000.0;411227;;0.894035396707977;2018-01-02;BRSTNCLTN723;2016-11-30
3284;3;0.117386000618142;839.947368;0.23564600000008795;396.0;0.0;1.5674603174603174;1.4063435462981;-0.118125456021687;0.8419539999998733;1000.0;19600;;1.61820175459238;2018-07-02;BRSTNCLTN756;2016-11-30
3285;4;0.115917000453447;796.771762;0.8899999999999864;522.0;0.0;2.0674603174603177;1.85625687686087;-0.147901306250105;0.9521690000000262;1000.0;502753;;2.55456293516249;2019-01-02;BRSTNCLTN764;2016-11-30
3286;5;0.1193;632.2837760583652;1.3799999999999955;1026.0;0.0;4.067460317460317;3.63747765407056;-0.229888973008656;1.4308608777364498;1000.0;0;;8.24051100016946;2021-01-04;BRSTNCLTN772;2016-11-30
3287;6;0.123750000864792;906.930851;0.0;211.0;0.0;0.8333333333333334;0.745095966555764;-0.0675750519025087;0.45033200000000306;1000.0;0;;0.609106097683304;2017-10-02;BRSTNCLTN780;2016-11-30
3288;7;0.116021000423244;755.059962;0.0;645.0;0.0;2.5555555555555554;2.29343700893013;-0.173168246081218;1.2018659999999954;1000.0;6880;;3.65743281674937;2019-07-01;BRSTNCLTN798;2016-11-30
3289;8;0.11865700080223;862.284274;0.0;333.0;0.0;1.3174603174603174;1.18126341143869;-0.101858486313517;0.5694140000000516;1000.0;0;;1.22567444170288;2018-04-02;BRSTNCLTN7A9;2016-11-30
3290;9;0.116566000493255;712.4206019999999;0.0;775.0;0.0;3.0714285714285716;2.75433508550486;-0.196224505972509;1.4828189999999495;1000.0;0;;5.02657633352033;2020-01-02;BRSTNCLTN7B7;2016-11-30
3291;10;0.13204900125805;958.555852;0.10115400000006503;86.0;0.0;0.3373015873015873;0.301462076538848;-0.0288968237622385;0.5093549999999141;1000.0;965236;;0.178588567412358;2017-04-03;BRSTNCLTN7C5;2016-11-30
3292;11;0.1212;499.97022201778054;1.6199999999999477;1528.0;0.0;6.059523809523809;5.40803828163349;-0.270263091811131;1.3066096640997102;1000.0;0;;17.0351562877818;2023-01-02;BRSTNCLTN7D3;2016-11-30
3293;12;0.116738000548156;817.4663019999999;0.013343000000077154;460.0;0.0;1.8214285714285714;1.63457932914142;-0.133621351951888;0.9520619999998416;1000.0;0;;2.06777920549733;2018-10-01;BRSTNCLTN7E1;2016-11-30
3294;13;0.11763900024517;672.7873490000001;3.5450909999999567;898.0;0.0;3.5595238095238093;3.18841073318883;-0.214512240470526;2.0733549999999923;1000.0;2337279;;6.50938578046414;2020-07-01;BRSTNCLTN7F8;2016-11-30
3295;0;0.13663700907777;988.8812199999999;0.01999999999998181;22.0;0.0;0.08333333333333333;0.0768069197642124;-0.00759529205208764;0.4763359999998329;1000.0;0;;0.0367365489023255;2017-01-02;BRSTNCLTN6X3;2016-12-01
3296;1;0.128956000613792;932.1392089999999;0.31646299999999883;146.0;0.0;0.5753968253968254;0.513186591980241;-0.0478361343917868;-0.10840500000017528;1000.0;0;;0.358963951783347;2017-07-03;BRSTNCLTN707;2016-12-01
3297;2;0.122370000013766;883.250417;0.32999999999992724;271.0;0.0;1.0714285714285714;0.958148234953969;-0.0846284828070907;-1.3060330000000704;1000.0;1513324;;0.885865557126037;2018-01-02;BRSTNCLTN723;2016-12-01
3298;3;0.120272000715299;836.926655;0.0;395.0;0.0;1.5634920634920635;1.3991783562606;-0.117100966145358;-3.0207130000000006;1000.0;0;;1.60333155585074;2018-07-02;BRSTNCLTN756;2016-12-01
3299;4;0.119300000373028;792.145657;0.8899999999999864;521.0;0.0;2.0634920634920637;1.84710118027951;-0.146317317799799;-4.626104999999939;1000.0;293729;;2.53100579685574;2019-01-02;BRSTNCLTN764;2016-12-01
3300;5;0.1182;635.0990248364301;1.3899999999999864;1025.0;0.0;4.063492063492063;3.63750714018726;-0.230915328369861;2.81524877806487;1000.0;0;;8.24222986021015;2021-01-04;BRSTNCLTN772;2016-12-01
3301;6;0.125205000111938;906.3729910000001;0.4035509999999931;210.0;0.0;0.8293650793650794;0.740605790899168;-0.06712650858492;-0.5578599999998914;1000.0;1717322;;0.603346626192854;2017-10-02;BRSTNCLTN780;2016-12-01
3302;7;0.119916000084552;748.693136;0.0;644.0;0.0;2.5515873015873014;2.28191722447875;-0.170845576288741;-6.36682600000006;1000.0;0;;3.62236251538038;2019-07-01;BRSTNCLTN798;2016-12-01
3303;8;0.12083400027819;860.461231;0.8122050000000627;332.0;0.0;1.3134920634920635;1.1754285920765;-0.101141073329075;-1.8230429999999842;1000.0;0;;1.21517063818134;2018-04-02;BRSTNCLTN7A9;2016-12-01
3304;9;0.120959000310468;704.188116;12.042585000000031;774.0;0.0;3.0674603174603177;2.74000088736058;-0.192947606270877;-8.23248599999988;1000.0;0;;4.97597050950733;2020-01-02;BRSTNCLTN7B7;2016-12-01
3305;10;0.132932001800226;958.775565;0.12856700000008914;85.0;0.0;0.3333333333333333;0.297724477845034;-0.0285450954460202;0.21971300000006977;1000.0;1254450;;0.175715489414997;2017-04-03;BRSTNCLTN7C5;2016-12-01
3306;11;0.1201;503.17925510887176;1.6299999999999955;1527.0;0.0;6.055555555555555;5.4098065061292;-0.272087754353265;3.2090330910912144;1000.0;0;;17.0478782066526;2023-01-02;BRSTNCLTN7D3;2016-12-01
3307;12;0.119850000052415;813.6897339999999;0.4636000000000422;459.0;0.0;1.8174603174603174;1.62649336736491;-0.132346095544392;-3.7765679999999975;1000.0;0;;2.04895067659509;2018-10-01;BRSTNCLTN7E1;2016-12-01
3308;13;0.122123000108155;663.559355;1.156733000000031;897.0;0.0;3.5555555555555554;3.17213347254356;-0.210489884101491;-9.22799400000008;1000.0;0;;6.44466691271136;2020-07-01;BRSTNCLTN7F8;2016-12-01
3309;0;0.13662400403977;989.38487;0.01999999999998181;21.0;0.0;0.07936507936507936;0.0733165350015229;-0.00725382704513322;0.503650000000107;1000.0;289388;;0.0349395307199048;2017-01-02;BRSTNCLTN6X3;2016-12-02
3310;1;0.128816000889285;932.6545269999999;0.31646299999999883;145.0;0.0;0.5714285714285714;0.509734826576208;-0.0475406493575861;0.5153179999999793;1000.0;318007;;0.355697760399583;2017-07-03;BRSTNCLTN707;2016-12-02
3311;2;0.122206000260164;883.7934939999999;0.34000000000003183;270.0;0.0;1.0674603174603174;0.954752140160089;-0.0843803729856063;0.5430769999999256;1000.0;248487;;0.881166577121402;2018-01-02;BRSTNCLTN723;2016-12-02
3312;3;0.119876000483475;837.766891;0.0;394.0;0.0;1.5595238095238095;1.39612964453062;-0.116963119173136;0.8402360000000044;1000.0;0;;1.5979301465088;2018-07-02;BRSTNCLTN756;2016-12-02
3313;4;0.119372000655222;792.394829;0.8700000000000045;520.0;0.0;2.0595238095238093;1.84343729917418;-0.146073018345135;0.24917199999993045;1000.0;892764;;2.52255526780348;2019-01-02;BRSTNCLTN764;2016-12-02
3314;5;0.125;619.9335168342901;1.3400000000000318;1024.0;0.0;4.059523809523809;3.61199309136323;-0.223814924011833;-15.165508002139973;1000.0;0;;8.12857695757283;2021-01-04;BRSTNCLTN772;2016-12-02
3315;6;0.125072000699519;906.886282;0.2671379999999317;209.0;0.0;0.8253968253968254;0.737166229806845;-0.0668525941365488;0.5132909999999811;1000.0;428203;;0.599315492061809;2017-10-02;BRSTNCLTN780;2016-12-02
3316;7;0.120092000300276;748.729416;0.0;643.0;0.0;2.5476190476190474;2.27801587342628;-0.170561749454919;0.0362800000000334;1000.0;0;;3.6115659278703;2019-07-01;BRSTNCLTN798;2016-12-02
3317;8;0.12076300068396;860.922456;0.0;331.0;0.0;1.3095238095238095;1.17196238281549;-0.100896873295312;0.4612250000000131;1000.0;0;;1.20958921819775;2018-04-02;BRSTNCLTN7A9;2016-12-02
3318;9;0.121341000451818;703.771334;12.042585000000031;773.0;0.0;3.0634920634920637;2.73552862155949;-0.19251866271901;-0.416782000000012;1000.0;0;;4.96131598499392;2020-01-02;BRSTNCLTN7B7;2016-12-02
3319;10;0.132631001518065;959.335506;0.09879399999999805;84.0;0.0;0.32936507936507936;0.294300027311054;-0.0282332465616264;0.5599409999999807;1000.0;2146345;;0.173225024462235;2017-04-03;BRSTNCLTN7C5;2016-12-02
3320;11;0.1269;485.3009036298833;1.5699999999999932;1526.0;0.0;6.051587301587301;5.37364096837669;-0.260659676516099;-17.878351478988463;1000.0;0;;16.8222652392142;2023-01-02;BRSTNCLTN7D3;2016-12-02
3321;12;0.119628000510309;814.348695;3.3485900000000584;458.0;0.0;1.8134920634920635;1.62327160683858;-0.132190911465955;0.6589610000000903;1000.0;902000;;2.04242093637687;2018-10-01;BRSTNCLTN7E1;2016-12-02
3322;13;0.122896000036609;662.239357;6.340728000000013;896.0;0.0;3.5515873015873014;3.16641583404435;-0.209692518593215;-1.3199979999999414;1000.0;1558160;;6.42302720040658;2020-07-01;BRSTNCLTN7F8;2016-12-02
3323;0;0.136610009946257;989.8887550000001;0.07999999999992724;20.0;0.0;0.07539682539682539;0.0698261311264401;-0.00691201020072185;0.5038850000000821;1000.0;4471913;;0.0331546811088944;2017-01-02;BRSTNCLTN6X3;2016-12-05
3324;1;0.127627000486836;933.665179;0.6617270000000417;144.0;0.0;0.5674603174603174;0.506753185413919;-0.0473137803568306;1.01065200000005;1000.0;248104;;0.353098344495839;2017-07-03;BRSTNCLTN707;2016-12-05
3325;2;0.120091000911627;885.980265;1.009999999999991;269.0;0.0;1.0634920634920635;0.953012144178301;-0.084434995204731;2.1867710000001352;1000.0;132272;;0.879533354208763;2018-01-02;BRSTNCLTN723;2016-12-05
3326;3;0.11727400063275;841.189441;0.0;393.0;0.0;1.5555555555555556;1.39582933784525;-0.117415690043345;3.422550000000001;1000.0;60944;;1.59882821946951;2018-07-02;BRSTNCLTN756;2016-12-05
3327;4;0.116238000415562;797.340321;1.759999999999991;519.0;0.0;2.0555555555555554;1.84505799208812;-0.147113913167516;4.945492000000058;1000.0;1217063;;2.52858209131297;2019-01-02;BRSTNCLTN764;2016-12-05
3328;5;0.1224;626.0707109030574;2.7099999999999227;1023.0;0.0;4.055555555555555;3.61682463843563;-0.226335064209707;6.137194068767258;1000.0;0;;8.15191115046015;2021-01-04;BRSTNCLTN772;2016-12-05
3329;6;0.123399001372093;908.42561;1.199359999999956;208.0;0.0;0.8214285714285714;0.734731675932326;-0.0667449070895145;1.539327999999955;1000.0;70218;;0.596928101349448;2017-10-02;BRSTNCLTN780;2016-12-05
3330;7;0.116971000017734;754.410191;0.0;642.0;0.0;2.5436507936507935;2.28082833169788;-0.172068013735441;5.68077500000004;1000.0;10150;;3.62207701339101;2019-07-01;BRSTNCLTN798;2016-12-05
3331;8;0.118300000709107;863.797051;0.0;330.0;0.0;1.3055555555555556;1.17099510152348;-0.101150211543143;2.8745949999999993;1000.0;0;;1.20917510986198;2018-04-02;BRSTNCLTN7A9;2016-12-05
3332;9;0.118049000482676;710.4615980000001;7.703878999999915;772.0;0.0;3.0595238095238093;2.74003388600103;-0.194668885322244;6.69026400000007;1000.0;574000;;4.97925665151956;2020-01-02;BRSTNCLTN7B7;2016-12-05
3333;10;0.132121000020955;959.952134;0.27918499999998403;83.0;0.0;0.3253968253968254;0.29092745447241;-0.0279276430759978;0.6166279999999915;1000.0;742575;;0.170807192461022;2017-04-03;BRSTNCLTN7C5;2016-12-05
3334;11;0.1247;491.3031066780565;3.169999999999959;1525.0;0.0;6.0476190476190474;5.38062394797645;-0.264228478518874;6.0022030481732145;1000.0;0;;16.8675818123792;2023-01-02;BRSTNCLTN7D3;2016-12-05
3335;12;0.116874000216406;818.360763;5.473723000000064;457.0;0.0;1.8095238095238095;1.62372128739561;-0.132878979165241;4.012067999999999;1000.0;1510300;;2.04513978469452;2018-10-01;BRSTNCLTN7E1;2016-12-05
3336;13;0.11957500003296;669.5504490000001;8.204155000000014;895.0;0.0;3.5476190476190474;3.17226395803413;-0.212399075744827;7.311092000000031;1000.0;1291355;;6.44835596778724;2020-07-01;BRSTNCLTN7F8;2016-12-05
3337;0;0.13662501027822;990.3908949999999;0.07999999999992724;19.0;0.0;0.07142857142857142;0.0663339491328347;-0.00656965392505526;0.5021399999998266;1000.0;439642;;0.0313803236579127;2017-01-02;BRSTNCLTN6X3;2016-12-06
3338;1;0.127022000265788;934.3948310000001;0.6150139999999737;143.0;0.0;0.5634920634920635;0.503504208722002;-0.0470471730016584;0.729652000000101;1000.0;693820;;0.350136397154801;2017-07-03;BRSTNCLTN707;2016-12-06
3339;2;0.119389000982341;886.9702589999999;1.009999999999991;268.0;0.0;1.0595238095238095;0.950064786683269;-0.0842679209911239;0.9899939999999106;1000.0;178700;;0.875679119902341;2018-01-02;BRSTNCLTN723;2016-12-06
3340;3;0.116861000299427;842.0438199999999;0.0;392.0;0.0;1.5515873015873016;1.39279245494619;-0.117279227923007;0.8543789999998808;1000.0;0;;1.59346531399441;2018-07-02;BRSTNCLTN756;2016-12-06
3341;4;0.11601600022158;798.014534;1.759999999999991;518.0;0.0;2.0515873015873014;1.84186928254904;-0.146983845720229;0.6742130000000088;1000.0;5424;;2.52143958154112;2019-01-02;BRSTNCLTN764;2016-12-06
3342;5;0.1216;628.1697077091262;2.7200000000000273;1022.0;0.0;4.051587301587301;3.61586636951364;-0.22703436116393;2.0989968060688398;1000.0;0;;8.14916775953985;2021-01-04;BRSTNCLTN772;2016-12-06
3343;6;0.122699001157331;909.3106119999999;1.4279060000000072;207.0;0.0;0.8174603174603174;0.73165521316291;-0.0665301849654156;0.8850019999998722;1000.0;1317566;;0.593506218408696;2017-10-02;BRSTNCLTN780;2016-12-06
3344;7;0.11695100040421;754.775803;0.0;641.0;0.0;2.5396825396825395;2.27731641535087;-0.171886332608153;0.3656119999999419;1000.0;0;;3.61251929425461;2019-07-01;BRSTNCLTN798;2016-12-06
3345;8;0.117700000465871;864.786099;1.0706559999999854;329.0;0.0;1.3015873015873016;1.16807333657079;-0.101013358407897;0.9890480000000252;1000.0;0;;1.20473201917366;2018-04-02;BRSTNCLTN7A9;2016-12-06
3346;9;0.118350000075628;710.1911259999999;0.020997999999963213;771.0;0.0;3.0555555555555554;2.73574810484771;-0.194290402703416;-0.27047200000015437;1000.0;0;;4.96527673102925;2020-01-02;BRSTNCLTN7B7;2016-12-06
3347;10;0.13166000303931;960.552253;0.09669500000006792;82.0;0.0;0.32142857142857145;0.287539389770816;-0.0276196608670602;0.6001189999999497;1000.0;1055881;;0.168382623753977;2017-04-03;BRSTNCLTN7C5;2016-12-06
3348;11;0.1241;493.1200224676955;3.180000000000007;1524.0;0.0;6.0436507936507935;5.37996575040433;-0.265173756396109;1.8169157896389834;1000.0;0;;16.8650244996899;2023-01-02;BRSTNCLTN7D3;2016-12-06
3349;12;0.116465000093;819.262599;0.39781299999992825;456.0;0.0;1.8055555555555556;1.62076181095479;-0.132782953360277;0.901836000000003;1000.0;0;;2.03927970597509;2018-10-01;BRSTNCLTN7E1;2016-12-06
3350;13;0.119959000019867;669.0361849999999;3.1699929999999767;894.0;0.0;3.5436507936507935;3.1676330709253;-0.21192611452517;-0.5142640000001393;1000.0;0;;6.4311230846877;2020-07-01;BRSTNCLTN7F8;2016-12-06
3351;0;0.136641014622974;990.8933310000001;0.06999999999993634;18.0;0.0;0.06746031746031746;0.062841803800728;-0.00622695242941518;0.5024360000002162;1000.0;660879;;0.029618196272659;2017-01-02;BRSTNCLTN6X3;2016-12-07
3352;1;0.12680000185824;934.942103;0.20906400000001213;142.0;0.0;0.5595238095238095;0.500081705296291;-0.0467547441221541;0.5472719999999072;1000.0;0;;0.346944334406939;2017-07-03;BRSTNCLTN707;2016-12-07
3353;2;0.119000001005732;887.694155;1.0;267.0;0.0;1.0555555555555556;0.946848809166979;-0.0840512153566237;0.7238960000000816;1000.0;679000;;0.871339454730959;2018-01-02;BRSTNCLTN723;2016-12-07
3354;3;0.116350000133961;843.011584;0.0;391.0;0.0;1.5476190476190477;1.38987532602287;-0.117168100015306;0.967764000000102;1000.0;0;;1.58838546470432;2018-07-02;BRSTNCLTN756;2016-12-07
3355;4;0.115600000574598;798.9730910000001;1.759999999999991;517.0;0.0;2.0476190476190474;1.83899904490732;-0.146931075125565;0.9585570000000416;1000.0;210374;;2.51517843299737;2019-01-02;BRSTNCLTN764;2016-12-07
3356;5;0.1196;633.012247389473;2.740000000000009;1021.0;0.0;4.0476190476190474;3.61878123103645;-0.228970613559284;4.8425396803468175;1000.0;0;;8.16389294919789;2021-01-04;BRSTNCLTN772;2016-12-07
3357;6;0.122451000605249;909.892632;0.0;206.0;0.0;0.8134920634920635;0.728281521917048;-0.0662657990814068;0.5820200000001705;1000.0;515513;;0.589612702395991;2017-10-02;BRSTNCLTN780;2016-12-07
3358;7;0.116400000524403;756.054004;0.0;640.0;0.0;2.5357142857142856;2.27488587698204;-0.171993657593532;1.2782009999999673;1000.0;0;;3.60640174231849;2019-07-01;BRSTNCLTN798;2016-12-07
3359;8;0.117300000584689;865.5712070000001;0.0;328.0;0.0;1.2976190476190477;1.164939867637;-0.100833840731298;0.7851080000000366;1000.0;101854;;1.19986162672932;2018-04-02;BRSTNCLTN7A9;2016-12-07
3360;9;0.117450000049864;712.256402;0.020997999999963213;770.0;0.0;3.0515873015873014;2.73440032130009;-0.194759413447684;2.06527600000004;1000.0;69432;;4.96197249151137;2020-01-02;BRSTNCLTN7B7;2016-12-07
3361;10;0.131404002099855;961.0937119999999;0.13652999999999338;81.0;0.0;0.31746031746031744;0.284097079483402;-0.0273043916689062;0.541458999999918;1000.0;850471;;0.165906235936752;2017-04-03;BRSTNCLTN7C5;2016-12-07
3362;11;0.122;498.9522839553659;3.2200000000000273;1523.0;0.0;6.0396825396825395;5.38649843759855;-0.268637828849506;5.832261487670394;1000.0;0;;16.9075814752155;2023-01-02;BRSTNCLTN7D3;2016-12-07
3363;12;0.116100000581581;820.104864;0.19871899999998277;455.0;0.0;1.8015873015873016;1.61773638599284;-0.132671347882251;0.8422649999999976;1000.0;0;;2.03326282427987;2018-10-01;BRSTNCLTN7E1;2016-12-07
3364;13;0.119000000261828;671.372;2.568360000000098;893.0;0.0;3.5396825396825395;3.16680152960521;-0.212610187653411;2.335815000000025;1000.0;334219;;6.42932983440819;2020-07-01;BRSTNCLTN7F8;2016-12-07
3365;0;0.136634002095408;991.397487;0.06999999999993634;17.0;0.0;0.06349206349206349;0.0593509586446544;-0.00588403912513513;0.5041559999998526;1000.0;1261000;;0.027869468912725;2017-01-02;BRSTNCLTN6X3;2016-12-08
3366;1;0.126650000101485;935.454804;0.20906400000001213;141.0;0.0;0.5555555555555556;0.496626114947721;-0.0464571285019701;0.5127009999999927;1000.0;0;;0.343718214248687;2017-07-03;BRSTNCLTN707;2016-12-08
3367;2;0.118800000175151;888.2578869999999;1.0;266.0;0.0;1.0515873015873016;0.943471187181163;-0.0838045723170922;0.5637319999998454;1000.0;299358;;0.866713198841207;2018-01-02;BRSTNCLTN723;2016-12-08
3368;3;0.115833000796569;843.984691;0.0;390.0;0.0;1.5436507936507937;1.38696298212841;-0.117057552390008;0.9731070000000273;1000.0;50157;;1.58332530533721;2018-07-02;BRSTNCLTN756;2016-12-08
3369;4;0.114900000222762;800.347955;1.759999999999991;516.0;0.0;2.0436507936507935;1.83659438611359;-0.146991456109049;1.3748639999998886;1000.0;3878483;;2.51019823955472;2019-01-02;BRSTNCLTN764;2016-12-08
3370;5;0.1186;635.5885219709194;2.75;1020.0;0.0;4.0436507936507935;3.61846881118941;-0.229883460117662;2.5762745814463415;1000.0;0;;8.16406753780556;2021-01-04;BRSTNCLTN772;2016-12-08
3371;6;0.122349000836187;910.377114;0.06599100000005365;205.0;0.0;0.8095238095238095;0.724812040084926;-0.0659852293244967;0.4844819999999572;1000.0;938045;;0.585575836145881;2017-10-02;BRSTNCLTN780;2016-12-08
3372;7;0.115300000396801;758.277524;0.0;639.0;0.0;2.5317460317460316;2.27357154066013;-0.172399819848863;2.2235200000000077;1000.0;0;;3.60382828558744;2019-07-01;BRSTNCLTN798;2016-12-08
3373;8;0.116922000156913;866.3325679999999;0.0;327.0;0.0;1.2936507936507937;1.1617812708258;-0.100648895180882;0.7613609999998516;1000.0;0;;1.19494952742523;2018-04-02;BRSTNCLTN7A9;2016-12-08
3374;9;0.11602400021364;715.3524160000001;0.0;769.0;0.0;3.0476190476190474;2.73433849503198;-0.195601564858293;3.096014000000082;1000.0;0;;4.96333909070656;2020-01-02;BRSTNCLTN7B7;2016-12-08
3375;10;0.131372003635706;961.573318;0.16192100000000664;80.0;0.0;0.3134920634920635;0.280597644013022;-0.0269815207576585;0.47960600000010345;1000.0;968642;;0.163375202807187;2017-04-03;BRSTNCLTN7C5;2016-12-08
3376;11;0.1209;502.14430282507294;3.240000000000009;1522.0;0.0;6.035714285714286;5.38824426186431;-0.270445102287255;3.1920188697070557;1000.0;0;;16.9201213409408;2023-01-02;BRSTNCLTN7D3;2016-12-08
3377;12;0.115349000373825;821.457949;0.9281109999999444;454.0;0.0;1.7976190476190477;1.6152678011016;-0.132687457497866;1.3530849999999646;1000.0;0;;2.02865368207136;2018-10-01;BRSTNCLTN7E1;2016-12-08
3378;13;0.117240000389411;675.42442;2.983608000000004;892.0;0.0;3.5357142857142856;3.16823838862423;-0.213990557605825;4.052420000000097;1000.0;2715964;;6.43675320532052;2020-07-01;BRSTNCLTN7F8;2016-12-08
3379;0;0.136600007083749;991.903346;0.05999999999994543;16.0;0.0;0.05952380952380952;0.0558613965128233;-0.00554091061133022;0.5058590000001004;1000.0;1728621;;0.0261341536135289;2017-01-02;BRSTNCLTN6X3;2016-12-09
3380;1;0.126149000360536;936.1288630000001;0.0912230000000136;140.0;0.0;0.5515873015873016;0.493323315368732;-0.0461814194307522;0.6740590000001703;1000.0;0;;0.340715043957035;2017-07-03;BRSTNCLTN707;2016-12-09
3381;2;0.118498001061903;888.905981;1.0;265.0;0.0;1.0476190476190477;0.940178086469108;-0.0835729924267525;0.6480940000001283;1000.0;868948;;0.862253393875383;2018-01-02;BRSTNCLTN723;2016-12-09
3382;3;0.115737000275183;844.4639900000001;0.0;389.0;0.0;1.5396825396825398;1.38352569816939;-0.116833763134366;0.47929900000008274;1000.0;1160;;1.57707696997348;2018-07-02;BRSTNCLTN756;2016-12-09
3383;4;0.114750000569793;800.9136639999999;1.759999999999991;515.0;0.0;2.0396825396825395;1.83328174598781;-0.146830040032341;0.5657089999999698;1000.0;10650;;2.50274475738527;2019-01-02;BRSTNCLTN764;2016-12-09
3384;5;0.1171;639.3274888709379;2.769999999999982;1019.0;0.0;4.0396825396825395;3.61977527371715;-0.231320512384798;3.7389669000185677;1000.0;0;;8.17155233964945;2021-01-04;BRSTNCLTN772;2016-12-09
3385;6;0.121874000507202;911.1063539999999;0.46007600000007187;204.0;0.0;0.8055555555555556;0.721581759278366;-0.0657437725809018;0.7292399999998906;1000.0;1523477;;0.581936727948383;2017-10-02;BRSTNCLTN780;2016-12-09
3386;7;0.115262000569045;758.671393;0.0;638.0;0.0;2.5277777777777777;2.27009087080003;-0.172225300318644;0.39386899999999514;1000.0;0;;3.59439504014793;2019-07-01;BRSTNCLTN798;2016-12-09
3387;8;0.116757000709158;866.878458;0.0;326.0;0.0;1.2896825396825398;1.15839954966946;-0.100419161536536;0.5458900000000995;1000.0;0;;1.18958917087377;2018-04-02;BRSTNCLTN7A9;2016-12-09
3388;9;0.116200000002814;715.320244;1.3698839999999564;768.0;0.0;3.0436507936507935;2.730352204717;-0.195307620528411;-0.0321720000000596;1000.0;405312;;4.95046832881753;2020-01-02;BRSTNCLTN7B7;2016-12-09
3389;10;0.13110000312071;962.1169369999999;0.17602899999997135;79.0;0.0;0.30952380952380953;0.277156806531954;-0.0266657257769225;0.5436189999999215;1000.0;335720;;0.160924448532784;2017-04-03;BRSTNCLTN7C5;2016-12-09
3390;11;0.1191;507.2653900173063;3.2799999999999727;1521.0;0.0;6.031746031746032;5.39336497170563;-0.273464602007124;5.121087192233347;1000.0;0;;16.9538798751959;2023-01-02;BRSTNCLTN7D3;2016-12-09
3391;12;0.115292000496264;821.8893879999999;1.059219999999982;453.0;0.0;1.7936507936507937;1.61179231305224;-0.132471499775761;0.43143899999995483;1000.0;2971902;;2.02152480766115;2018-10-01;BRSTNCLTN7E1;2016-12-09
3392;13;0.117500000026728;675.16592;3.1836419999999634;891.0;0.0;3.5317460317460316;3.1639502497638;-0.213619138121601;-0.2585000000000264;1000.0;3661455;;6.42092806847195;2020-07-01;BRSTNCLTN7F8;2016-12-09
3393;0;0.136598001488914;992.4075650000001;0.05999999999994543;15.0;0.0;0.05555555555555555;0.0523701516391625;-0.0051972534666902;0.5042190000000346;1000.0;2276879;;0.0244094112959126;2017-01-02;BRSTNCLTN6X3;2016-12-12
3394;1;0.125600000893651;936.8222380000001;0.0912230000000136;139.0;0.0;0.5476190476190477;0.490038471945813;-0.0459078937994377;0.6933749999999463;1000.0;0;;0.337747628475071;2017-07-03;BRSTNCLTN707;2016-12-12
3395;2;0.117989000502163;889.7252589999999;1.0;264.0;0.0;1.0436507936507937;0.937056675750912;-0.0833722993530159;0.8192779999999402;1000.0;0;;0.858118951855213;2018-01-02;BRSTNCLTN723;2016-12-12
3396;3;0.115222000613468;845.4318199999999;0.8162499999999682;388.0;0.0;1.5357142857142858;1.38060633432952;-0.116720852593573;0.9678299999998217;1000.0;128798;;1.57201966273479;2018-07-02;BRSTNCLTN756;2016-12-12
3397;4;0.114318000047766;801.8927110000001;1.759999999999991;514.0;0.0;2.0357142857142856;1.83043132500063;-0.146780953750408;0.9790470000001505;1000.0;137459;;2.49656296578609;2019-01-02;BRSTNCLTN764;2016-12-12
3398;5;0.1191;635.0078576605372;2.75;1018.0;0.0;4.035714285714286;3.60976025673889;-0.22912028150489;-4.3196312104007575;1000.0;0;;8.12798031061295;2021-01-04;BRSTNCLTN772;2016-12-12
3399;6;0.121350000769875;911.8653429999999;0.8672470000000203;203.0;0.0;0.8015873015873016;0.718380131458321;-0.0655065944976627;0.7589890000000423;1000.0;1498940;;0.578354341881429;2017-10-02;BRSTNCLTN780;2016-12-12
3400;7;0.115036000548686;759.388815;2.76939399999992;637.0;0.0;2.5238095238095237;2.26699212461162;-0.172152846312315;0.717422000000056;1000.0;280770;;3.58618216523245;2019-07-01;BRSTNCLTN798;2016-12-12
3401;8;0.116250000797708;867.766466;0.0;325.0;0.0;1.2857142857142858;1.15537070706037;-0.10025919553857;0.8880080000000135;1000.0;0;;1.18496401793865;2018-04-02;BRSTNCLTN7A9;2016-12-12
3402;9;0.115920000155496;716.179021;3.1271130000000085;767.0;0.0;3.0396825396825395;2.72748124982628;-0.195336485129644;0.8587770000000319;1000.0;135550;;4.94165428417311;2020-01-02;BRSTNCLTN7B7;2016-12-12
