;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2606;9;0.0337005767058889;3193.424336;1.5062179999999898;411.0;0.0;1.5489326007465067;1.4995381355657498;-0.4788661574875732;1.981956000000082;3006.424719;778621;;1.8902934919868049;2019-05-15;BRSTNCNTB4N1;2017-09-19
2607;10;0.0467920341788929;3262.7224260000003;7.5160619999996925;1416.0;0.0;4.899467816069632;4.580683726560912;-1.4945499521063539;4.091501000000335;3006.424719;3627;;13.833294229623528;2023-05-15;BRSTNCNTB4O9;2017-09-19
2608;11;0.05073104550013348;3535.6847450000005;22.235517000000073;9456.0;0.0;24.58781096842315;15.66951127841839;-5.5402451988709345;10.457992000000559;3006.424719;0;;200.70094076553954;2055-05-17;BRSTNCNTB4Q4;2017-09-19
2609;12;0.042400042891638706;3243.715809;1.1153840000001765;915.0;0.0;3.294162001958481;3.1340888427849487;-1.0166093526152054;4.431913999999779;3006.424719;122143;;6.775372980648477;2021-05-17;BRSTNCNTB4T8;2017-09-19
2610;13;0.048700092435066906;3264.246683;26.409999999999854;2237.0;0.0;7.399986971620921;6.742901230515712;-2.201049297550753;3.2078999999998814;3006.424719;355210;;29.402123106663993;2026-08-17;BRSTNCNTB4U6;2017-09-19
2611;0;0.046834167045786176;3253.876663;21.389999999999873;1731.0;0.0;5.9179466032254515;5.499316349586993;-1.7894097132375464;5.41370999999981;3006.7850789999998;0;;19.513948844890514;2024-08-15;BRSTNCNTB096;2017-09-20
2612;1;0.05133805751635935;3452.868706;56.55000000000018;6943.0;0.0;19.004784918636787;13.691474002682968;-4.727486212287658;4.26505300000008;3006.7850789999998;0;;143.07391833130387;2045-05-15;BRSTNCNTB0A6;2017-09-20
2613;2;0.05000002136067405;3418.675546;44.04000000000042;4430.0;0.0;13.082088111182438;10.767031418421476;-3.680898701317119;4.751001999999971;3006.7850789999998;16309;;81.05206452974468;2035-05-15;BRSTNCNTB0O7;2017-09-20
2614;3;0.039700350068062;3187.525936;9.86999999999989;728.0;0.0;2.697000242615353;2.585884537794609;-0.8242574031721688;2.5646860000001652;3006.7850789999998;652279;;4.739454970602877;2020-08-17;BRSTNCNTB3A0;2017-09-20
2615;4;0.049421082101922344;3324.463949;10.238104000000021;3237.0;0.0;10.137730783337883;8.870217793831412;-2.948871927537084;4.48115800000005;3006.7850789999998;1762;;52.14383382066405;2030-08-15;BRSTNCNTB3B8;2017-09-20
2616;5;0.05025003685095243;3419.9714700000004;0.0;5752.0;0.0;16.35796984544115;12.692745280085958;-4.340882673387114;5.325384000000668;3006.7850789999998;0;;116.35185991914545;2040-08-15;BRSTNCNTB3C6;2017-09-20
2617;6;0.05115403565634496;3447.0205090000004;62.0;8262.0;0.0;22.07629853415406;15.002002611168464;-5.171221067676925;-1.6973879999995916;3006.7850789999998;64079;;176.2422793649503;2050-08-15;BRSTNCNTB3D4;2017-09-20
2618;7;0.03374429813194168;3093.028695;0.8028119999999035;225.0;0.0;0.8749325639041203;0.8499915612538561;-0.2629048289466027;1.8288120000001982;3006.7850789999998;206324;;0.7755895232983757;2018-08-15;BRSTNCNTB3X2;2017-09-20
2619;8;0.04534215612741654;3214.397575;6.2871869999999035;1229.0;0.0;4.36206731564428;4.115974932833176;-1.3230379842859747;5.685569000000214;3006.7850789999998;1222087;;11.131384958439307;2022-08-15;BRSTNCNTB3Y0;2017-09-20
2620;9;0.03342043758743406;3195.56608;3.3435449999997218;410.0;0.0;1.544964346778253;1.496127494746456;-0.47809742735671534;2.141744000000017;3006.7850789999998;1190271;;1.8837410959784266;2019-05-15;BRSTNCNTB4N1;2017-09-20
2621;10;0.04650001115299157;3268.071695;16.3959990000003;1415.0;0.0;4.895499562101376;4.578844032345546;-1.4963990577928143;5.349268999999822;3006.7850789999998;103083;;13.824340738861515;2023-05-15;BRSTNCNTB4O9;2017-09-20
2622;11;0.05076003338712317;3535.1974880000002;13.834217999999964;9455.0;0.0;24.58384271445489;15.661216919025938;-5.536549471116359;-0.487257000000227;3006.7850789999998;0;;200.551388550171;2055-05-17;BRSTNCNTB4Q4;2017-09-20
2623;12;0.042164160555758466;3247.036227;7.5169630000000325;914.0;0.0;3.290193747990227;3.1311607390291254;-1.0166992352187663;3.3204180000002452;3006.7850789999998;711309;;6.7651254004033765;2021-05-17;BRSTNCNTB4T8;2017-09-20
2624;13;0.048600100460433386;3267.455304;26.370000000000346;2236.0;0.0;7.396018717652666;6.740450591507234;-2.202412103657025;3.208621000000221;3006.7850789999998;295567;;29.384297720444057;2026-08-17;BRSTNCNTB4U6;2017-09-20
2625;0;0.04626515853930478;3265.056321;21.51000000000022;1730.0;0.0;5.9139783492571985;5.500524145524536;-1.795952113015801;11.179658000000018;3007.145482;0;;19.521585931304635;2024-08-15;BRSTNCNTB096;2017-09-21
2626;1;0.05105104459253505;3467.5785479999995;57.00999999999976;6942.0;0.0;19.000816664668534;13.71603955883011;-4.756144453771867;14.709841999999298;3007.145482;46201;;143.4619404055332;2045-05-15;BRSTNCNTB0A6;2017-09-21
2627;2;0.04973504137719834;3429.520114;44.23999999999978;4429.0;0.0;13.078119857214183;10.775488038060068;-3.69547529646934;10.844567999999981;3007.145482;49851;;81.1464269433013;2035-05-15;BRSTNCNTB0O7;2017-09-21
2628;3;0.03930023210770292;3191.697007;9.88000000000011;727.0;0.0;2.6930319886470997;2.5831839277849054;-0.8244740410841587;4.171071000000211;3007.145482;88896;;4.731673619041067;2020-08-17;BRSTNCNTB3A0;2017-09-21
2629;4;0.049129048840167173;3334.124438;2.9560240000000704;3236.0;0.0;10.133762529369628;8.87391389692805;-2.9586733184455625;9.66048899999987;3007.145482;1378;;52.1763736483656;2030-08-15;BRSTNCNTB3B8;2017-09-21
2630;5;0.05000006870638071;3431.922824;0.0;5751.0;0.0;16.3540015914729;12.70686769915539;-4.360898927827975;11.95135399999981;3007.145482;0;;116.54722807239592;2040-08-15;BRSTNCNTB3C6;2017-09-21
2631;6;0.05082503054342057;3465.1968880000004;62.289999999999964;8261.0;0.0;22.072330280185803;15.04018929717241;-5.211721714749274;18.176378999999997;3007.145482;125804;;176.93416669290545;2050-08-15;BRSTNCNTB3D4;2017-09-21
2632;7;0.03370005429206014;3093.922679;1.284052000000429;224.0;0.0;0.8709643099358665;0.8461893439594312;-0.2618044402004216;0.8939839999998185;3007.145482;251597;;0.7705435939433644;2018-08-15;BRSTNCNTB3X2;2017-09-21
2633;8;0.04480009846334162;3222.5262620000003;14.698927000000367;1228.0;0.0;4.358099061676026;4.1150626086445445;-1.3260897326131271;8.128687000000355;3007.145482;1253719;;11.128032906087796;2022-08-15;BRSTNCNTB3Y0;2017-09-21
2634;9;0.032900443622422455;3198.8479989999996;1.0494939999998678;409.0;0.0;1.540996092809999;1.4930811533082549;-0.47761396596047234;3.2819189999995615;3007.145482;816576;;1.8780958352185648;2019-05-15;BRSTNCNTB4N1;2017-09-21
2635;10;0.04590012600080292;3278.041175;10.33255199999985;1414.0;0.0;4.891531308133122;4.579060464921626;-1.501034874682773;9.969479999999749;3007.145482;43745;;13.826155507817084;2023-05-15;BRSTNCNTB4O9;2017-09-21
2636;11;0.05047502552288924;3552.154514;16.32278600000018;9454.0;0.0;24.579874460486643;15.701901916407348;-5.577558177075161;16.957025999999587;3007.145482;0;;201.36251200588308;2055-05-17;BRSTNCNTB4Q4;2017-09-21
2637;12;0.04160411588399972;3253.653225;9.246971999999914;913.0;0.0;3.286225494021973;3.12943875913333;-1.0182108511094157;6.616997999999967;3007.145482;659832;;6.759691501235914;2021-05-17;BRSTNCNTB4T8;2017-09-21
2638;13;0.04820004653519951;3277.2863820000002;26.449999999999818;2235.0;0.0;7.392050463684413;6.742000303748754;-2.2095465782915653;9.831078000000161;3007.145482;153431;;29.394938995728438;2026-08-17;BRSTNCNTB4U6;2017-09-21
2639;0;0.046070106361186226;3268.314062;21.509999999999764;1729.0;0.0;5.910010095288945;5.498444848474578;-1.7970644617400922;3.2577409999998963;3006.3801829999998;0;;19.50929978035941;2024-08-15;BRSTNCNTB096;2017-09-22
2640;1;0.051031058576121315;3468.3315420000004;56.90000000000009;6941.0;0.0;18.996848410700288;13.714238552488656;-4.756552614610882;0.7529940000008537;3006.3801829999998;76672;;143.4391319785559;2045-05-15;BRSTNCNTB0A6;2017-09-22
2641;2;0.04979404722789007;3427.1291020000003;44.22999999999956;4428.0;0.0;13.074151603245928;10.768983073489611;-3.690669529010165;-2.3910119999995914;3006.3801829999998;112107;;81.07342957570758;2035-05-15;BRSTNCNTB0O7;2017-09-22
2642;3;0.03874725403177019;3195.929447;9.860000000000127;726.0;0.0;2.6890637346788457;2.5809075780580812;-0.8248398528701273;4.2324399999997695;3006.3801829999998;155645;;4.725388021943156;2020-08-17;BRSTNCNTB3A0;2017-09-22
2643;4;0.04913901568755007;3333.615646;6.030048999999963;3235.0;0.0;10.129794275401375;8.86987628886134;-2.956875837463258;-0.5087919999996302;3006.3801829999998;0;;52.138697196579436;2030-08-15;BRSTNCNTB3B8;2017-09-22
2644;5;0.050018070132084556;3430.9291659999994;9.010487999999896;5750.0;0.0;16.350033337504644;12.701799047914077;-4.357897281415944;-0.993658000000778;3006.3801829999998;95775;;116.47975697382772;2040-08-15;BRSTNCNTB3C6;2017-09-22
2645;6;0.05082403325616676;3465.048575;62.289999999999964;8260.0;0.0;22.06836202621755;15.036540279937462;-5.210234246992741;-0.14831300000059855;3006.3801829999998;0;;176.87785759035526;2050-08-15;BRSTNCNTB3D4;2017-09-22
2646;7;0.03290034566050195;3095.627585;6.128036999999949;223.0;0.0;0.8669960559676124;0.8430078004337702;-0.2609638201392954;1.704906000000392;3006.3801829999998;597672;;0.7666370607141096;2018-08-15;BRSTNCNTB3X2;2017-09-22
2647;8;0.04470013278104008;3223.591151;12.7037049999999;1227.0;0.0;4.354130807707772;4.111796236955423;-1.3254749964164603;1.0648889999997664;3006.3801829999998;1321038;;11.113188390371988;2022-08-15;BRSTNCNTB3Y0;2017-09-22
2648;9;0.032100086144294625;3202.260883;5.0443099999997685;408.0;0.0;1.5370278388417449;1.4904593296485815;-0.4772839609036055;3.412884000000304;3006.3801829999998;1545842;;1.8735028876110535;2019-05-15;BRSTNCNTB4N1;2017-09-22
2649;10;0.04580015180564131;3279.290356;12.129273000000012;1413.0;0.0;4.887563054164867;4.575934320852443;-1.5005817288060825;1.249181000000135;3006.3801829999998;127084;;13.810471032948294;2023-05-15;BRSTNCNTB4O9;2017-09-22
2650;11;0.050491033932414;3551.052093;41.553049999999985;9453.0;0.0;24.57590620651839;15.69562441351956;-5.573597992457053;-1.1024210000000494;3006.3801829999998;0;;201.2523580684928;2055-05-17;BRSTNCNTB4Q4;2017-09-22
2651;12;0.04132106587395886;3256.23142;21.694038999999975;912.0;0.0;3.2822572400537195;3.1266828694731306;-1.0181202999954166;2.5781950000000506;3006.3801829999998;752284;;6.75014344307387;2021-05-17;BRSTNCNTB4T8;2017-09-22
2652;13;0.04790004073763637;3283.6977100000004;26.470000000000255;2234.0;0.0;7.388082209716159;6.742214562635985;-2.2139394519656435;6.41132800000014;3006.3801829999998;324265;;29.396074219385625;2026-08-17;BRSTNCNTB4U6;2017-09-22
2653;0;0.04619206515949938;3266.855594;21.490000000000236;1728.0;0.0;5.9060418413206905;5.493580381034656;-1.794673379887172;-1.4584679999998116;3006.515412;0;;19.480150623881848;2024-08-15;BRSTNCNTB096;2017-09-25
2654;1;0.05120005657198846;3461.148646;56.63999999999987;6940.0;0.0;18.99288015673204;13.693772144381821;-4.7396180916159665;-7.182896000000255;3006.515412;71734;;143.12561612616688;2045-05-15;BRSTNCNTB0A6;2017-09-25
2655;2;0.0499140692967686;3423.519099;44.0;4427.0;0.0;13.070183349277675;10.759661612992378;-3.683590703085656;-3.6100030000002334;3006.515412;54805;;80.96899436328233;2035-05-15;BRSTNCNTB0O7;2017-09-25
2656;3;0.03840016518830823;3199.416447;9.86999999999989;725.0;0.0;2.6850954807105922;2.578054653197532;-0.8248270458705065;3.48700000000008;3006.515412;429105;;4.717086921720845;2020-08-17;BRSTNCNTB3A0;2017-09-25
2657;4;0.04927510481871182;3330.3802579999997;0.0;3234.0;0.0;10.125826021433118;8.862610231373996;-2.9515862148916767;-3.235388000000512;3006.515412;0;;52.071752654559546;2030-08-15;BRSTNCNTB3B8;2017-09-25
2658;5;0.05017104110820736;3425.091507;0.5682309999997415;5749.0;0.0;16.346065083536388;12.687065638474692;-4.34543607670912;-5.8376589999993485;3006.515412;26971;;116.28003572890499;2040-08-15;BRSTNCNTB3C6;2017-09-25
2659;6;0.05100003614022598;3456.7350810000003;61.9699999999998;8259.0;0.0;22.064393772249304;15.01030756832375;-5.188665674802451;-8.313493999999537;3006.515412;167612;;176.4178140095653;2050-08-15;BRSTNCNTB3D4;2017-09-25
2660;7;0.03192373652689145;3098.704194;4.467682000000423;222.0;0.0;0.8630278019993585;0.839966441137436;-0.2602807533971827;3.076608999999735;3006.515412;247009;;0.7629950496762617;2018-08-15;BRSTNCNTB3X2;2017-09-25
2661;8;0.04456015489997767;3226.150382;6.62635999999975;1226.0;0.0;4.350162553739518;4.108741959227853;-1.3255419441302365;2.559230999999727;3006.515412;1063172;;11.099389087283773;2022-08-15;BRSTNCNTB3Y0;2017-09-25
2662;9;0.03170030353197494;3204.71092;3.424421000000166;407.0;0.0;1.5330595848734911;1.48722312390062;-0.476612018564083;2.4500370000000657;3006.515412;581823;;1.8674099934862154;2019-05-15;BRSTNCNTB4N1;2017-09-25
2663;10;0.045900191849849045;3278.520874;5.994991999999911;1412.0;0.0;4.883594800196614;4.571471815774436;-1.4987665772919172;-0.7694820000001528;3006.515412;80334;;13.787807479152399;2023-05-15;BRSTNCNTB4O9;2017-09-25
2664;11;0.050621029943409626;3544.672651;41.553049999999985;9452.0;0.0;24.57193795255013;15.671558472755294;-5.555054471692301;-6.379441999999926;3006.515412;37953;;200.79340438071205;2055-05-17;BRSTNCNTB4Q4;2017-09-25
2665;12;0.04117214378770805;3258.416305;3.2019390000000385;911.0;0.0;3.278288986085465;3.123426213583295;-1.017742290180422;2.184885000000122;3006.515412;546555;;6.738610409818632;2021-05-17;BRSTNCNTB4T8;2017-09-25
2666;13;0.04810001654615232;3280.033151;26.449999999999818;2233.0;0.0;7.384113955747905;6.735762002229472;-2.2093522664558805;-3.6645590000002812;3006.515412;415630;;29.34978689822836;2026-08-17;BRSTNCNTB4U6;2017-09-25
2667;0;0.04547013013392188;3280.571554;21.460000000000036;1727.0;0.0;5.902073587352437;5.496126509512952;-1.80304362842935;13.715959999999995;3006.650647;0;;19.49588408831543;2024-08-15;BRSTNCNTB096;2017-09-26
2668;1;0.05105804628314617;3468.7307579999997;56.40000000000009;6939.0;0.0;18.98891190276378;13.704021367426344;-4.753556042548098;7.582111999999597;3006.650647;9670;;143.29049002588252;2045-05-15;BRSTNCNTB0A6;2017-09-26
2669;2;0.049700058023918546;3432.2300189999996;43.940000000000055;4426.0;0.0;13.06621509530942;10.765762537728632;-3.695057335941783;8.710919999999533;3006.650647;10898;;81.03694012238444;2035-05-15;BRSTNCNTB0O7;2017-09-26
2670;3;0.03740015009257373;3208.291672;9.860000000000127;724.0;0.0;2.681127226742338;2.577019900098163;-0.8267831484063208;8.875224999999773;3006.650647;92384;;4.715165170062265;2020-08-17;BRSTNCNTB3A0;2017-09-26
2671;4;0.048988014092434765;3339.652239;5.779041999999663;3233.0;0.0;10.121857767464865;8.8661765862522;-2.960994648764654;9.271981000000324;3006.650647;77;;52.10307643796732;2030-08-15;BRSTNCNTB3B8;2017-09-26
2672;5;0.049988072947440454;3433.874657;8.93576499999972;5748.0;0.0;16.342096829568142;12.696388956395738;-4.3597808272782;8.78314999999975;3006.650647;0;;116.40958298229886;2040-08-15;BRSTNCNTB3C6;2017-09-26
2673;6;0.050870026161178014;3464.329021;61.679999999999836;8258.0;0.0;22.06042551828105;15.023117321570952;-5.204502132300604;7.593939999999748;3006.650647;58813;;176.65577839240908;2050-08-15;BRSTNCNTB3D4;2017-09-26
2674;7;0.03076414254500779;3102.238084;2.600753000000168;221.0;0.0;0.8590595480311045;0.8370690807648443;-0.2596787581287572;3.533890000000156;3006.650647;591152;;0.7596235055459012;2018-08-15;BRSTNCNTB3X2;2017-09-26
2675;8;0.04382610286978261;3236.596281;13.36756800000012;1225.0;0.0;4.346194299771264;4.10884549080562;-1.329867403474509;10.445899000000281;3006.650647;1214513;;11.100999494497016;2022-08-15;BRSTNCNTB3Y0;2017-09-26
2676;9;0.030600247950376074;3210.489534;3.8755710000000363;406.0;0.0;1.529091330905237;1.4850498474581875;-0.4767736992732807;5.778613999999834;3006.650647;548253;;1.863933540811929;2019-05-15;BRSTNCNTB4N1;2017-09-26
2677;10;0.04511403495066375;3291.055745;13.650192999999945;1411.0;0.0;4.87962654622836;4.572926948438419;-1.504975750512358;12.534871000000294;3006.650647;296664;;13.796098132590188;2023-05-15;BRSTNCNTB4O9;2017-09-26
2678;11;0.0504680522515963;3554.0414630000005;11.368144999999913;9451.0;0.0;24.56796969858188;15.691658163277092;-5.576880373550921;9.368812000000617;3006.650647;20653;;201.20059564772657;2055-05-17;BRSTNCNTB4Q4;2017-09-26
2679;12;0.04033013276561231;3267.660996;8.241228999999748;910.0;0.0;3.274320732117211;3.1227475393650463;-1.0204080334738137;9.244690999999875;3006.650647;323751;;6.737341220157119;2021-05-17;BRSTNCNTB4T8;2017-09-26
2680;13;0.04760005839712211;3291.8585199999998;26.40000000000009;2232.0;0.0;7.380145701779651;6.738639289343173;-2.218264715783107;11.825368999999682;3006.650647;186890;;29.369854809291592;2026-08-17;BRSTNCNTB4U6;2017-09-26
2681;0;0.04560008296631335;3278.95714;21.519999999999982;1726.0;0.0;5.8981053333841835;5.491189845668456;-1.800537615155008;-1.6144140000001244;3006.785889;29304;;19.46630844009039;2024-08-15;BRSTNCNTB096;2017-09-27
2682;1;0.051265022792100566;3459.7551759999997;56.51999999999998;6938.0;0.0;18.984943648795525;13.679809177371453;-4.732879060810319;-8.975582000000031;3006.785889;1557;;142.91886948112005;2045-05-15;BRSTNCNTB0A6;2017-09-27
2683;2;0.04986308334410757;3427.029318;44.0;4425.0;0.0;13.06224684134117;10.754455998967646;-3.68558360076031;-5.2007009999997535;3006.785889;43841;;80.91037395355097;2035-05-15;BRSTNCNTB0O7;2017-09-27
2684;3;0.03750012158170948;3208.078177;9.86999999999989;723.0;0.0;2.677158972774084;2.5729162526870177;-0.8254116481493838;-0.21349499999996624;3006.785889;340288;;4.702496325042564;2020-08-17;BRSTNCNTB3A0;2017-09-27
2685;4;0.04920501458226326;3334.02041;5.779041999999663;3232.0;0.0;10.117889513496612;8.85684009457912;-2.9528885643433114;-5.631828999999925;3006.785889;1906;;52.01739701642299;2030-08-15;BRSTNCNTB3B8;2017-09-27
2686;5;0.050177040775076454;3426.470056;0.3517940000001545;5747.0;0.0;16.33812857559989;12.679078759077154;-4.344448370564351;-7.4046009999997295;3006.785889;0;;116.17471131012283;2040-08-15;BRSTNCNTB3C6;2017-09-27
2687;6;0.05110005898639567;3453.2274439999997;61.820000000000164;8257.0;0.0;22.056457264312783;14.990004947684126;-5.176389647103861;-11.101577000000361;3006.785889;110939;;176.07313386393278;2050-08-15;BRSTNCNTB3D4;2017-09-27
2688;7;0.030300363762823707;3103.950175;1.3440330000003087;220.0;0.0;0.8550912940628506;0.8335973332522463;-0.2587444588427843;1.712090999999873;3006.785889;652278;;0.7552236330317612;2018-08-15;BRSTNCNTB3X2;2017-09-27
2689;8;0.04395811293095473;3235.539152;9.555565999999999;1224.0;0.0;4.342226045803011;4.10434218666021;-1.32797598381444;-1.0571290000002591;3006.785889;691399;;11.080145143305687;2022-08-15;BRSTNCNTB3Y0;2017-09-27
2690;9;0.030475552836340142;3211.61115;7.213279000000057;405.0;0.0;1.525123076936983;1.4813888220333566;-0.4757644858327694;1.1216160000003583;3006.785889;362463;;1.8568185993216189;2019-05-15;BRSTNCNTB4N1;2017-09-27
2691;10;0.04524716627856874;3289.778563;9.164682999999968;1410.0;0.0;4.875658292260106;4.568241162502224;-1.5028501847014013;-1.2771820000002663;3006.785889;235200;;13.772280397818047;2023-05-15;BRSTNCNTB4O9;2017-09-27
2692;11;0.05067102987168711;3543.605414;11.729471000000103;9450.0;0.0;24.564001444613616;15.656206764317167;-5.547941905273774;-10.436049000000367;3006.785889;0;;200.51864500616992;2055-05-17;BRSTNCNTB4Q4;2017-09-27
2693;12;0.04043709175835414;3267.230675;28.489296000000195;909.0;0.0;3.2703524781489572;3.1185353273020295;-1.0188974282432355;-0.4303210000002764;3006.785889;424021;;6.7220226820989994;2021-05-17;BRSTNCNTB4T8;2017-09-27
2694;13;0.047700040511350496;3290.397961;26.480000000000018;2231.0;0.0;7.376177447811396;6.73351894409122;-2.2155957003992626;-1.4605589999996482;3006.785889;430466;;29.33305864336921;2026-08-17;BRSTNCNTB4U6;2017-09-27
2695;0;0.045734141619019834;3277.273416;21.550000000000182;1725.0;0.0;5.894137079415929;5.486218264853702;-1.7979837273778685;-1.6837239999999838;3006.9211370000003;2241;;19.436546612299942;2024-08-15;BRSTNCNTB096;2017-09-28
2696;1;0.05127902152340788;3459.934854;56.63000000000011;6937.0;0.0;18.980975394827272;13.67465282959681;-4.731340794147172;0.1796780000004219;3006.9211370000003;41690;;142.8439512641241;2045-05-15;BRSTNCNTB0A6;2017-09-28
2697;2;0.049914026764881846;3425.968673;44.11999999999989;4424.0;0.0;13.058278587372916;10.74832476990827;-3.682342394893567;-1.0606450000000223;3006.9211370000003;60865;;80.8416790767879;2035-05-15;BRSTNCNTB0O7;2017-09-28
2698;3;0.03770004230540476;3207.0437660000002;9.86999999999989;722.0;0.0;2.67319071880583;2.568535471757077;-0.8237405672448403;-1.0344109999996363;3006.9211370000003;67806;;4.68887536574937;2020-08-17;BRSTNCNTB3A0;2017-09-28
2699;4;0.04925008162215794;3333.475779;2.949789000000237;3231.0;0.0;10.11392125952836;8.85190479225196;-2.950761022298593;-0.5446310000002086;3006.9211370000003;0;;51.97165770303279;2030-08-15;BRSTNCNTB3B8;2017-09-28
2700;5;0.05020005474224142;3426.290414;0.21649799999977404;5746.0;0.0;16.33416032163163;12.673652639383427;-4.342361454868524;-0.17964200000005803;3006.9211370000003;0;;116.10248551487761;2040-08-15;BRSTNCNTB3C6;2017-09-28
2701;6;0.05110000982310837;3454.068351;61.9699999999998;8256.0;0.0;22.052489010344537;14.986235872102494;-5.17634830264501;0.840907000000243;3006.9211370000003;122880;;176.0148648226374;2050-08-15;BRSTNCNTB3D4;2017-09-28
2702;7;0.03040110033483921;3104.198042;1.0554300000003423;219.0;0.0;0.8511230400945966;0.8296640102047048;-0.25754413959953126;0.24786700000004203;3006.9211370000003;1006692;;0.7500039167967232;2018-08-15;BRSTNCNTB3X2;2017-09-28
2703;8;0.044020144348310475;3235.414067;9.408657000000403;1223.0;0.0;4.3382577918347565;4.100211589342067;-1.3265882253833752;-0.1250849999996717;3006.9211370000003;666741;;11.061126171859819;2022-08-15;BRSTNCNTB3Y0;2017-09-28
2704;9;0.030500421805167377;3212.02022;6.660331000000042;404.0;0.0;1.521154822968729;1.4775002409161118;-0.4745760648877422;0.4090699999997014;3006.9211370000003;532127;;1.8491606979749076;2019-05-15;BRSTNCNTB4N1;2017-09-28
2705;10;0.04531007281328042;3289.5596960000003;15.145862000000307;1409.0;0.0;4.871690038291852;4.564024986022001;-1.5013632645554935;-0.21886699999959092;3006.9211370000003;182982;;13.75093683022183;2023-05-15;BRSTNCNTB4O9;2017-09-28
2706;11;0.05067602672793511;3544.1827710000002;0.4450249999999869;9449.0;0.0;24.560033190645367;15.651650798363077;-5.547231109726681;0.57735700000012;3006.9211370000003;0;;200.44246012559955;2055-05-17;BRSTNCNTB4Q4;2017-09-28
2707;12;0.04051212324104097;3267.128064;2.1379210000000057;908.0;0.0;3.2663842241807037;3.114442568230693;-1.0175282718382732;-0.10261099999979706;3006.9211370000003;0;;6.707196214624067;2021-05-17;BRSTNCNTB4T8;2017-09-28
2708;13;0.047944041452698746;3285.75594;26.539999999999964;2230.0;0.0;7.372209193843143;6.726481014553127;-2.2101574948865164;-4.642021000000113;3006.9211370000003;389307;;29.28267273976886;2026-08-17;BRSTNCNTB4U6;2017-09-28
2709;0;0.045622150427290065;3280.015919;21.5;1724.0;0.0;5.890168825447675;5.483405880522597;-1.798565857845233;2.7425029999999424;3007.0563899999997;4154;;19.41985740075946;2024-08-15;BRSTNCNTB096;2017-09-29
2710;1;0.05128807065270562;3460.3490909999996;56.51999999999998;6936.0;0.0;18.977007140859023;13.669985102721794;-4.73029205241869;0.4142369999995026;3007.0563899999997;2457;;142.7766572653127;2045-05-15;BRSTNCNTB0A6;2017-09-29
2711;2;0.049933078789655555;3426.083683;43.99000000000024;4423.0;0.0;13.05431033340466;10.74366585958865;-3.6808698297140836;0.11500999999998385;3007.0563899999997;7511;;80.78944913606846;2035-05-15;BRSTNCNTB0O7;2017-09-29
2712;3;0.037900289610823985;3206.012261;9.850000000000364;721.0;0.0;2.6692224648375755;2.564155464041986;-0.8220713856828752;-1.0315050000003794;3007.0563899999997;222037;;4.6752764283433805;2020-08-17;BRSTNCNTB3A0;2017-09-29
2713;4;0.049258084860062806;3334.025659;0.0;3230.0;0.0;10.109953005560104;8.847918048759286;-2.9499185803292676;0.5498800000000301;3007.0563899999997;0;;51.93453089943409;2030-08-15;BRSTNCNTB3B8;2017-09-29
2714;5;0.05020001993254789;3427.1120969999997;0.6525900000001457;5745.0;0.0;16.330192067663372;12.669876556865084;-4.342108721552904;0.8216829999996662;3007.0563899999997;0;;116.0528394254987;2040-08-15;BRSTNCNTB3C6;2017-09-29
2715;6;0.05110002134491535;3454.9063189999997;61.679999999999836;8255.0;0.0;22.048520756376288;14.982459062488486;-5.176299248915029;0.8379679999998189;3007.0563899999997;29672;;175.9564716329215;2050-08-15;BRSTNCNTB3D4;2017-09-29
2716;7;0.030701069830289193;3103.937732;3.001918999999816;218.0;0.0;0.8471547861263427;0.8255705530689663;-0.2562519590098873;-0.2603100000001177;3007.0563899999997;1910228;;0.7445117248599361;2018-08-15;BRSTNCNTB3X2;2017-09-29
2717;8;0.04400017318005223;3236.3775170000004;6.2246070000001055;1222.0;0.0;4.3342895378665025;4.096516638819435;-1.325787434789163;0.9634500000001935;3007.0563899999997;1302631;;11.044244108095493;2022-08-15;BRSTNCNTB3Y0;2017-09-29
2718;9;0.030600388999870817;3212.0744870000003;3.5964389999999185;403.0;0.0;1.5171865690004749;1.4734983443782952;-0.47329864386142617;0.05426700000043638;3007.0563899999997;526162;;1.8412413165657613;2019-05-15;BRSTNCNTB4N1;2017-09-29
2719;10;0.04522419760276774;3291.575044;6.149431000000277;1408.0;0.0;4.8677217843235985;4.560801381026886;-1.5012220006428834;2.0153479999999035;3007.0563899999997;276973;;13.734789852550291;2023-05-15;BRSTNCNTB4O9;2017-09-29
2720;11;0.05070006134315948;3543.7046939999996;11.366672999999992;9448.0;0.0;24.55606493667712;15.64412710287321;-5.543816664798442;-0.4780770000006669;3007.0563899999997;12342;;200.30816892656514;2055-05-17;BRSTNCNTB4Q4;2017-09-29
2721;12;0.04060007244820787;3266.896132;5.181158000000323;907.0;0.0;3.2624159702124493;3.1103024642982238;-1.0161035089965935;-0.23193200000014258;3007.0563899999997;636222;;6.692198795175466;2021-05-17;BRSTNCNTB4T8;2017-09-29
2722;13;0.047800011952659295;3289.698641;26.449999999999818;2229.0;0.0;7.368240939874888;6.724612337527371;-2.2121948068015627;3.9427009999999427;3007.0563899999997;413354;;29.269013788745013;2026-08-17;BRSTNCNTB4U6;2017-09-29
