;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2346;4;0.0621830713321978;1835.660298;22.170000000000073;6445.0;0.0;17.87595359135024;12.2908044622509;-2.25617417818353;9.768599000000222;1844.817975;20181;;117.624159403754;2035-05-15;BRSTNCNTB0O7;2009-09-15
2347;5;0.0559254890890595;1893.6669100000001;0.5599999999999454;417.0;0.0;1.5720077687984184;1.48798582638753;-0.281774952197907;0.19721200000003591;1844.817975;88600;;1.8521951997282;2011-05-16;BRSTNCNTB0N9;2009-09-15
2348;6;0.0473196571391249;1884.776732;0.0;42.0;0.0;0.1626984126984127;0.159136387987643;-0.0299936561293634;0.5765499999999975;1844.817975;0;;0.0886353772965217;2009-11-16;BRSTNCNTB0P4;2009-09-15
2349;7;0.0624450562411612;1842.681675;1.8700000000001182;734.0;0.0;2.720610487111722;2.54588543385173;-0.469125643560801;0.2524220000000241;1844.817975;10155;;4.59050902284532;2012-08-15;BRSTNCNTB2V8;2009-09-15
2350;8;0.0624760736097854;1856.619275;6.3900000000001;1925.0;0.0;6.43598764793146;5.76082639370445;-1.06956613224804;1.7624140000000352;1844.817975;0;;21.8769952112875;2017-05-15;BRSTNCNTB2W6;2009-09-15
2351;9;0.0626051796116537;1867.87451;2.2899999999999636;919.0;0.0;3.31022476818784;3.07514275957925;-0.574398077522915;1.4238370000000486;1844.817975;0;;6.53695916259773;2013-05-15;BRSTNCNTB2X4;2009-09-15
2352;10;0.0591130434958297;1885.040541;0.717632999999978;544.0;0.0;2.026084593631997;1.90681139560793;-0.359441678476173;1.6870670000002974;1844.817975;0;;2.8031935810721;2011-11-16;BRSTNCNTB385;2009-09-15
2353;11;0.0627641565012027;1834.2102710000001;0.0;1236.0;0.0;4.388939637888882;4.049493955442;-0.742762340542413;0.4915960000000723;1844.817975;0;;10.8043905736774;2014-08-15;BRSTNCNTB393;2009-09-15
2354;12;0.06217505926789;1825.5543850000001;11.059999999999945;2743.0;0.0;8.819205116642255;7.63535088677737;-1.39387482923701;5.792556999999988;1844.817975;0;;38.5660260391768;2020-08-17;BRSTNCNTB3A0;2009-09-15
2355;0;0.062982566976659;1857.8086829999997;5.009999999999991;1423.0;0.0;4.9245611846001545;4.49614703589189;-0.835298100332466;-2.732674999999972;1844.817975;26181;;13.3995977529103;2015-05-15;BRSTNCNTB088;2009-09-16
2356;1;0.0624453597248242;1815.335923;13.6099999999999;3745.0;0.0;11.463618781975534;9.38539700649379;-1.70376483375048;-3.510703999999805;1844.817975;5350;;60.5576289696299;2024-08-15;BRSTNCNTB096;2009-09-16
2357;2;0.062389390223405;1825.1662820000001;24.810000000000173;8957.0;0.0;23.504396118533933;13.7526860386646;-2.51009388447028;-0.39917199999968034;1844.817975;20590;;160.542058775056;2045-05-15;BRSTNCNTB0A6;2009-09-16
2358;3;0.0463619616604058;1876.251676;0.31999999999993634;229.0;0.0;0.8909163442611423;0.854942025785024;-0.160408640876199;1.2653930000003584;1844.817975;0;;0.77710783763414;2010-08-16;BRSTNCNTB0M1;2009-09-16
2359;4;0.0623044057524827;1833.365628;22.340000000000146;6444.0;0.0;17.87198533738199;12.2768569531131;-2.25079675577103;-2.2946699999999964;1844.817975;0;;117.430383500454;2035-05-15;BRSTNCNTB0O7;2009-09-16
2360;5;0.0564913733411757;1892.4861600000002;0.5599999999999454;416.0;0.0;1.5680395148301645;1.48338687708658;-0.280728913481198;-1.180749999999989;1844.817975;121400;;1.84278963865225;2011-05-16;BRSTNCNTB0N9;2009-09-16
2361;6;0.0464693329596339;1885.3716960000002;0.0;41.0;0.0;0.15873015873015872;0.155473656224522;-0.0293125630919349;0.5949640000001182;1844.817975;0;;0.0863708767985532;2009-11-16;BRSTNCNTB0P4;2009-09-16
2362;7;0.06331245546545;1839.066794;1.8699999999998909;733.0;0.0;2.716642233143468;2.53981376656006;-0.467088716102467;-3.6148809999999685;1844.817975;290285;;4.57119623051958;2012-08-15;BRSTNCNTB2V8;2009-09-16
2363;8;0.0629294050873794;1852.227445;6.399999999999864;1924.0;0.0;6.432019393963206;5.75230377037998;-1.06545749154748;-4.391830000000027;1844.817975;0;;21.8239854369706;2017-05-15;BRSTNCNTB2W6;2009-09-16
2364;9;0.0633615279860285;1863.9914030000002;2.2899999999999636;918.0;0.0;3.306256514219586;3.068676661575;-0.571998691576255;-3.8831069999998817;1844.817975;0;;6.51305410708114;2013-05-15;BRSTNCNTB2X4;2009-09-16
2365;10;0.0596566716716168;1883.521123;0.931744000000208;543.0;0.0;2.022116339663743;1.90199589026735;-0.358244943517775;-1.519418000000087;1844.817975;317690;;2.79126308071957;2011-11-16;BRSTNCNTB385;2009-09-16
2366;11;0.0634307560739374;1829.7142989999998;1.4417859999998655;1235.0;0.0;4.384971383920628;4.04229090469194;-0.739623746903249;-4.495972000000393;1844.817975;32486;;10.770874282347;2014-08-15;BRSTNCNTB393;2009-09-16
2367;12;0.0625275019823763;1821.08875;11.100000000000136;2742.0;0.0;8.815236862674;7.62497914745708;-1.38857637444187;-4.465635000000248;1844.817975;0;;38.4830877832178;2020-08-17;BRSTNCNTB3A0;2009-09-16
2368;0;0.0628611138921421;1859.273291;5.0;1422.0;0.0;4.920592930631901;4.49321316961196;-0.835411123702897;1.4646080000002257;1844.817975;68091;;13.3851708242513;2015-05-15;BRSTNCNTB088;2009-09-17
2369;1;0.062475752410635;1815.254691;13.549999999999955;3744.0;0.0;11.459650528007279;9.38065824361305;-1.70282838813864;-0.08123199999999997;1844.817975;0;;60.5110043653218;2024-08-15;BRSTNCNTB096;2009-09-17
2370;2;0.0623877702013725;1825.645332;24.809999999999945;8956.0;0.0;23.50042786456568;13.7491645672598;-2.51010981111176;0.4790499999999156;1844.817975;9678;;160.492805989667;2045-05-15;BRSTNCNTB0A6;2009-09-17
2371;3;0.0458965547040358;1877.3328179999999;0.3200000000001637;228.0;0.0;0.8869480902928883;0.851531244298928;-0.159860755047475;1.0811419999997725;1844.817975;433542;;0.772750996717778;2010-08-16;BRSTNCNTB0M1;2009-09-17
2372;4;0.0623756349139478;1832.203374;22.299999999999955;6443.0;0.0;17.868017083413733;12.2671293429784;-2.24758757714994;-1.1622540000000754;1844.817975;6521;;117.297081985117;2035-05-15;BRSTNCNTB0O7;2009-09-17
2373;5;0.0569414275491297;1891.639093;0.5499999999999545;415.0;0.0;1.5640712608619107;1.47896429673836;-0.279766668086154;-0.8470670000001519;1844.817975;580358;;1.83383278455602;2011-05-16;BRSTNCNTB0N9;2009-09-17
2374;6;0.0454614904246189;1885.9999890000001;0.0;40.0;0.0;0.1547619047619048;0.151827839465605;-0.0286347303562025;0.6282929999999851;1844.817975;0;;0.0841386766749099;2009-11-16;BRSTNCNTB0P4;2009-09-17
2375;7;0.0631824768829805;1840.1213710000002;1.8599999999999;732.0;0.0;2.712673979175214;2.53643124603811;-0.466734134190688;1.0545770000001085;1844.817975;131479;;4.56117238587137;2012-08-15;BRSTNCNTB2V8;2009-09-17
2376;8;0.0628637155880753;1853.37585;6.369999999999891;1923.0;0.0;6.4280511399949525;5.74926385489082;-1.06555467839326;1.1484049999999115;1844.817975;0;;21.8050647247567;2017-05-15;BRSTNCNTB2W6;2009-09-17
2377;9;0.0631527551837112;1865.6394260000002;2.2800000000002;917.0;0.0;3.302288260251332;3.06569778903549;-0.571948666342564;1.6480229999999665;1844.817975;0;;6.50279208225584;2013-05-15;BRSTNCNTB2X4;2009-09-17
2378;10;0.0598251102176045;1883.3520460000002;0.11190600000008999;542.0;0.0;2.018148085695489;1.89792071687782;-0.357445286527764;-0.1690769999997883;1844.817975;0;;2.78144720404687;2011-11-16;BRSTNCNTB385;2009-09-17
2379;11;0.0633953377236786;1830.4227019999998;0.8216440000001057;1234.0;0.0;4.381003129952374;4.03874345963601;-0.739260771607178;0.7084030000000894;1844.817975;0;;10.7549251039508;2014-08-15;BRSTNCNTB393;2009-09-17
2380;12;0.0624908495882547;1822.0360100000003;11.069999999999936;2741.0;0.0;8.811268608705745;7.62193430762276;-1.38874387743431;0.9472600000003695;1844.817975;0;;38.4583307582625;2020-08-17;BRSTNCNTB3A0;2009-09-17
2381;0;0.0627157271795523;1860.937532;5.0;1421.0;0.0;4.9166246766636466;4.49043603462409;-0.835642095187723;1.6642409999999472;1844.817975;27814;;13.3715572526624;2015-05-15;BRSTNCNTB088;2009-09-18
2382;1;0.0623680416692999;1817.526396;13.559999999999945;3743.0;0.0;11.455682274039026;9.38048028318633;-1.70492705218487;2.2717049999998835;1844.817975;0;;60.5090033101677;2024-08-15;BRSTNCNTB096;2009-09-18
2383;2;0.0622921467595132;1828.4866789999999;24.809999999999945;8955.0;0.0;23.496459610597427;13.7580514203718;-2.51564137511468;2.841346999999814;1844.817975;5514;;160.668065747625;2045-05-15;BRSTNCNTB0A6;2009-09-18
2384;3;0.0453799470603637;1878.489855;0.30999999999994543;227.0;0.0;0.8829798363246345;0.848159285209127;-0.15932586126894;1.157037000000173;1844.817975;0;;0.768476082227004;2010-08-16;BRSTNCNTB0M1;2009-09-18
2385;4;0.0622669757215754;1835.087947;22.269999999999982;6442.0;0.0;17.864048829445476;12.2725352384235;-2.25211814951638;2.884573000000046;1844.817975;0;;117.380206315888;2035-05-15;BRSTNCNTB0O7;2009-09-18
2386;5;0.056857730888773;1892.2884800000002;0.5599999999999454;414.0;0.0;1.5601030068936568;1.47533343868166;-0.27917564701761;0.6493870000001607;1844.817975;211650;;1.82680992084002;2011-05-16;BRSTNCNTB0N9;2009-09-18
2387;6;0.0445749702199088;1886.5804219999998;0.0;39.0;0.0;0.15079365079365079;0.148157776858814;-0.0279511561188883;0.5804329999996298;1844.817975;0;;0.0818930838114459;2009-11-16;BRSTNCNTB0P4;2009-09-18
2388;7;0.0630822896449128;1841.0359170000002;1.8600000000001273;731.0;0.0;2.70870572520696;2.53296787820633;-0.466328484038513;0.914545999999973;1844.817975;3901;;4.550882029737;2012-08-15;BRSTNCNTB2V8;2009-09-18
2389;8;0.0626380725888787;1856.2297219999998;6.379999999999882;1922.0;0.0;6.4240828860266985;5.74791166786106;-1.06694444773143;2.8538719999999103;1844.817975;0;;21.7966243227671;2017-05-15;BRSTNCNTB2W6;2009-09-18
2390;9;0.0630896181332177;1866.4536600000001;2.2799999999999727;916.0;0.0;3.298320006283078;3.06219278530259;-0.571544093175362;0.8142339999999422;1844.817975;0;;6.49048775459736;2013-05-15;BRSTNCNTB2X4;2009-09-18
2391;10;0.0598251019766847;1883.7863719999998;0.07500000000004547;541.0;0.0;2.014179831727235;1.89417647919985;-0.356822383767962;0.43432599999960075;1844.817975;0;;2.7725815363252;2011-11-16;BRSTNCNTB385;2009-09-18
2392;11;0.0632198097948255;1832.166559;0.8216440000001057;1233.0;0.0;4.37703487598412;4.03592374591892;-0.739448452194665;1.7438570000001619;1844.817975;0;;10.7424738803029;2014-08-15;BRSTNCNTB393;2009-09-18
2393;12;0.0623532542598045;1824.3860309999998;11.059999999999945;2740.0;0.0;8.80730035473749;7.62078900114438;-1.39032609988863;2.350020999999515;1844.817975;0;;38.4486412415007;2020-08-17;BRSTNCNTB3A0;2009-09-18
2394;0;0.0637228646430758;1853.000835;5.0;1420.0;0.0;4.912656422695393;4.4800837440163;-0.830159891853214;-7.936696999999867;1844.817975;107240;;13.319099615308;2015-05-15;BRSTNCNTB088;2009-09-21
2395;1;0.0626903217125443;1812.480434;13.570000000000164;3742.0;0.0;11.45171402007077;9.36610431309837;-1.69758808102938;-5.045961999999918;1844.817975;0;;60.3682154241495;2024-08-15;BRSTNCNTB096;2009-09-21
2396;2;0.0625653547910762;1822.07436;24.88000000000011;8954.0;0.0;23.492491356629177;13.718281759808;-2.49957294578019;-6.412318999999798;1844.817975;0;;159.963308519076;2045-05-15;BRSTNCNTB0A6;2009-09-21
2397;3;0.0460193245824776;1877.8069829999997;0.31999999999993634;226.0;0.0;0.8790115823563804;0.843843192560005;-0.158457463954619;-0.6828720000003159;1844.817975;0;;0.762510671410573;2010-08-16;BRSTNCNTB0M1;2009-09-21
2398;4;0.0625862060420048;1828.3607989999998;22.299999999999955;6441.0;0.0;17.860080575477227;12.2419563250455;-2.23827130477832;-6.72714800000017;1844.817975;0;;116.949024784211;2035-05-15;BRSTNCNTB0O7;2009-09-21
2399;5;0.0580437167269177;1889.405334;0.5499999999999545;413.0;0.0;1.5561347529254026;1.46983312350114;-0.277711054363294;-2.8831460000001243;1844.817975;330932;;1.81528874051144;2011-05-16;BRSTNCNTB0N9;2009-09-21
2400;6;0.0438459349805223;1887.105597;0.0;38.0;0.0;0.14682539682539683;0.144459681558541;-0.0272610673609961;0.5251750000002176;1844.817975;0;;0.0796301794032775;2009-11-16;BRSTNCNTB0P4;2009-09-21
2401;7;0.0642579790257819;1836.01859;1.8600000000001273;730.0;0.0;2.704737471238706;2.52608486528643;-0.463793877258354;-5.01732700000025;1844.817975;122298;;4.52886588705766;2012-08-15;BRSTNCNTB2V8;2009-09-21
2402;8;0.0634401988269131;1848.1485010000001;6.379999999999882;1921.0;0.0;6.4201146320584455;5.7357169913953;-1.06004567598075;-8.081220999999687;1844.817975;0;;21.7209783210879;2017-05-15;BRSTNCNTB2W6;2009-09-21
2403;9;0.0642585527898045;1860.2488809999998;2.2799999999999727;915.0;0.0;3.294351752314824;3.05425545768976;-0.568167529745551;-6.2047790000003715;1844.817975;0;;6.46094540522862;2013-05-15;BRSTNCNTB2X4;2009-09-21
2404;10;0.0610740793093631;1879.7800320000001;0.07500000000004547;540.0;0.0;2.010211577758981;1.88799488767437;-0.354901509036836;-4.006339999999682;1844.817975;0;;2.75686758150429;2011-11-16;BRSTNCNTB385;2009-09-21
2405;11;0.0641069691794987;1826.072136;0.8216440000001057;1232.0;0.0;4.373066622015867;4.02758772039641;-0.735466571151164;-6.094423000000006;1844.817975;0;;10.7036410371545;2014-08-15;BRSTNCNTB393;2009-09-21
2406;12;0.0628095925321889;1818.4955559999999;11.070000000000164;2739.0;0.0;8.80333210076924;7.60846777969498;-1.38359648453445;-5.890474999999924;1844.817975;0;;38.350414592936;2020-08-17;BRSTNCNTB3A0;2009-09-21
2407;0;0.0632713206586738;1857.206498;4.970000000000027;1419.0;0.0;4.908688168727137;4.47931780099011;-0.83190181266059;4.205662999999959;1844.817975;48345;;13.3158258109681;2015-05-15;BRSTNCNTB088;2009-09-22
2408;1;0.0624566547087438;1816.889867;13.509999999999991;3741.0;0.0;11.447745766102518;9.37008400473908;-1.70244106811492;4.4094330000000355;1844.817975;0;;60.4068471593744;2024-08-15;BRSTNCNTB096;2009-09-22
2409;2;0.0623777667169031;1827.2122239999999;24.700000000000045;8953.0;0.0;23.488523102660924;13.7392787420215;-2.51045780663651;5.137863999999809;1844.817975;7525;;160.35739315648;2045-05-15;BRSTNCNTB0A6;2009-09-22
2410;3;0.0458972855133651;1878.334841;0.30999999999994543;225.0;0.0;0.8750433283881264;0.840148301354043;-0.157807982604027;0.5278580000003785;1844.817975;81242;;0.757680822383831;2010-08-16;BRSTNCNTB0M1;2009-09-22
2411;4;0.0623905155100672;1833.189297;22.180000000000064;6440.0;0.0;17.856112321508974;12.2546720833169;-2.24651337013813;4.8284980000000814;1844.817975;0;;117.13652747435;2035-05-15;BRSTNCNTB0O7;2009-09-22
2412;5;0.0572353670036826;1892.070295;0.5499999999999545;412.0;0.0;1.5521664989571486;1.46726901368125;-0.277617611556025;2.6649609999999484;1844.817975;127550;;1.81086880447173;2011-05-16;BRSTNCNTB0N9;2009-09-22
2413;6;0.0429045642845996;1887.6770170000002;0.0;37.0;0.0;0.14285714285714285;0.140785075075142;-0.0265756750555965;0.5714200000002165;1844.817975;0;;0.0774068214055753;2009-11-16;BRSTNCNTB0P4;2009-09-22
2414;7;0.0634667264991847;1840.142859;1.849999999999909;729.0;0.0;2.700769217270452;2.52447283758521;-0.464539066482189;4.12426900000014;1844.817975;132700;;4.52495756704599;2012-08-15;BRSTNCNTB2V8;2009-09-22
2415;8;0.0627234351859093;1856.215241;6.3400000000001455;1920.0;0.0;6.416146378090191;5.73954263349948;-1.0653826512671;8.066739999999982;1844.817975;25060;;21.7446292000706;2017-05-15;BRSTNCNTB2W6;2009-09-22
2416;9;0.0637784694712628;1863.436461;2.269999999999982;914.0;0.0;3.2903834983465696;3.05225094958355;-0.568767570757586;3.1875800000002528;1844.817975;0;;6.45451305372056;2013-05-15;BRSTNCNTB2X4;2009-09-22
2417;10;0.0606270675174146;1881.807007;0.07500000000004547;539.0;0.0;2.0062433237907276;1.88512514585956;-0.354744170855042;2.026974999999993;1844.817975;0;;2.75049693375739;2011-11-16;BRSTNCNTB385;2009-09-22
2418;11;0.063837501417298;1828.5043649999998;0.8216440000001057;1231.0;0.0;4.369098368047612;4.02525528306502;-0.736019685532369;2.4322289999997793;1844.817975;0;;10.6935493207493;2014-08-15;BRSTNCNTB393;2009-09-22
2419;12;0.06248997111451;1823.3634920000002;11.019999999999982;2738.0;0.0;8.799363846800984;7.6107462476386;-1.38771568548202;4.867936000000327;1844.817975;0;;38.3678510442607;2020-08-17;BRSTNCNTB3A0;2009-09-22
2420;0;0.0631506415903142;1858.6623949999998;4.980000000000018;1418.0;0.0;4.904719914758884;4.47637786548639;-0.832007520438992;1.4558969999998226;1844.817975;0;;13.3014168356724;2015-05-15;BRSTNCNTB088;2009-09-23
2421;1;0.0624219136997989;1817.9182059999998;13.550000000000182;3740.0;0.0;11.443777512134265;9.36749589778729;-1.70293413372178;1.0283389999997326;1844.817975;0;;60.3813018942444;2024-08-15;BRSTNCNTB096;2009-09-23
2422;2;0.0624560848452312;1825.6867399999999;24.810000000000173;8952.0;0.0;23.484554848692664;13.7252133836815;-2.50579400782578;-1.5254840000000058;1844.817975;16397;;160.117588720785;2045-05-15;BRSTNCNTB0A6;2009-09-23
2423;3;0.0462348569120464;1878.139115;0.31999999999993634;224.0;0.0;0.8710750744198724;0.836082231139302;-0.157027874165919;-0.19572600000014972;1844.817975;0;;0.752198692326435;2010-08-16;BRSTNCNTB0M1;2009-09-23
2424;4;0.0624417766705711;1832.478669;22.269999999999982;6439.0;0.0;17.852144067540713;12.2466266174484;-2.24416820436818;-0.7106279999998151;1844.817975;0;;117.027440492863;2035-05-15;BRSTNCNTB0O7;2009-09-23
2425;5;0.0577292597111687;1891.1211329999999;0.5499999999999545;411.0;0.0;1.548198244988895;1.46279221958799;-0.276631727965082;-0.9491620000001149;1844.817975;301997;;1.80185331197478;2011-05-16;BRSTNCNTB0N9;2009-09-23
2426;6;0.0420332888223146;1888.2171629999998;0.0;36.0;0.0;0.1388888888888889;0.137094606216182;-0.0258864388412121;0.540145999999595;1844.817975;0;;0.0751797203928347;2009-11-16;BRSTNCNTB0P4;2009-09-23
2427;7;0.0636561526041811;1839.713671;1.849999999999909;728.0;0.0;2.696800963302198;2.52023507193149;-0.463651091596603;-0.4291880000000674;1844.817975;81042;;4.51205600315507;2012-08-15;BRSTNCNTB2V8;2009-09-23
2428;8;0.0627907485092072;1855.946732;6.370000000000118;1919.0;0.0;6.4121781241219376;5.73509890311829;-1.06440380669392;-0.26850899999999456;1844.817975;0;;21.7170530405624;2017-05-15;BRSTNCNTB2W6;2009-09-23
2429;9;0.0637702349323653;1863.9404940000002;2.259999999999991;913.0;0.0;3.2864152443783157;3.04855016691052;-0.568231610409498;0.5040330000001632;1844.817975;0;;6.44149556719266;2013-05-15;BRSTNCNTB2X4;2009-09-23
2430;10;0.0610777418279113;1880.6517039999999;0.44208000000003267;538.0;0.0;2.002275069822473;1.88050808160255;-0.35365807280516;-1.155303000000231;1844.817975;12750;;2.73922936840844;2011-11-16;BRSTNCNTB385;2009-09-23
2431;11;0.0638218096394559;1829.068859;0.8216440000001057;1230.0;0.0;4.365130114079359;4.02160645070811;-0.735579512214372;0.5644940000001952;1844.817975;85520;;10.6771765354442;2014-08-15;BRSTNCNTB393;2009-09-23
2432;12;0.0625013036138442;1823.644916;11.049999999999955;2737.0;0.0;8.795395592832731;7.60679823254819;-1.38720989238243;0.28142399999978807;1844.817975;0;;38.3359883145539;2020-08-17;BRSTNCNTB3A0;2009-09-23
2433;0;0.0634909287134278;1856.287427;4.979999999999791;1417.0;0.0;4.900751660790631;4.47041306426723;-0.82983715646958;-2.3749679999998534;1844.817975;94981;;13.2715401294058;2015-05-15;BRSTNCNTB088;2009-09-24
2434;1;0.0625111599667477;1816.83638;13.549999999999955;3739.0;0.0;11.43980925816601;9.36081496394447;-1.70070691729427;-1.0818259999998645;1844.817975;0;;60.3158007887715;2024-08-15;BRSTNCNTB096;2009-09-24
2435;2;0.0625392956859186;1824.0427;24.75999999999999;8951.0;0.0;23.480586594724407;13.7105109984063;-2.50085574999127;-1.6440399999999045;1844.817975;0;;159.86641733392;2045-05-15;BRSTNCNTB0A6;2009-09-24
2436;3;0.0461173735111666;1878.6596989999998;0.30999999999994543;223.0;0.0;0.8671068204516186;0.832383542432863;-0.156376541527948;0.5205839999998716;1844.817975;31001;;0.747390725982756;2010-08-16;BRSTNCNTB0M1;2009-09-24
2437;4;0.0625319961646635;1830.896366;22.220000000000027;6438.0;0.0;17.848175813572464;12.2353080882222;-2.24015811156164;-1.5823030000001381;1844.817975;0;;116.871682936285;2035-05-15;BRSTNCNTB0O7;2009-09-24
2438;5;0.0577877034577995;1891.381079;0.5499999999999545;410.0;0.0;1.544229991020641;1.45895520032972;-0.275944026101229;0.25994600000012724;1844.817975;145485;;1.79439405157832;2011-05-16;BRSTNCNTB0N9;2009-09-24
2439;6;0.0410253027065568;1888.779566;0.0;35.0;0.0;0.1349206349206349;0.13341547899848;-0.0251992430520431;0.5624030000001312;1844.817975;0;;0.0729787228789828;2009-11-16;BRSTNCNTB0P4;2009-09-24
2440;7;0.0641424316757559;1837.9143579999998;1.849999999999909;727.0;0.0;2.692832709333944;2.51520698603293;-0.462273503297183;-1.799313000000211;1844.817975;52515;;4.49646984873568;2012-08-15;BRSTNCNTB2V8;2009-09-24
2441;8;0.0630418177959548;1853.726534;6.370000000000118;1918.0;0.0;6.408209870153682;5.72871932059885;-1.06194790104325;-2.2201980000002095;1844.817975;0;;21.6775206757717;2017-05-15;BRSTNCNTB2W6;2009-09-24
2442;9;0.0640386008735854;1862.875218;2.269999999999982;912.0;0.0;3.2824469904100617;3.04385770083208;-0.567032707799854;-1.0652760000002672;1844.817975;0;;6.42464469031393;2013-05-15;BRSTNCNTB2X4;2009-09-24
2443;10;0.0613506119303522;1880.131243;0.0;537.0;0.0;1.9983068158542192;1.8762393891916;-0.352757629496637;-0.5204609999998411;1844.817975;0;;2.72895945050229;2011-11-16;BRSTNCNTB385;2009-09-24
2444;11;0.0640378074868156;1827.931122;0.0;1229.0;0.0;4.361161860111104;4.01675811003603;-0.734235715888076;-1.1377370000000155;1844.817975;0;;10.655095153766;2014-08-15;BRSTNCNTB393;2009-09-24
2445;12;0.0626056278162922;1822.637625;11.050000000000182;2736.0;0.0;8.791427338864477;7.60110164947025;-1.3854053857774;-1.0072909999998956;1844.817975;5198;;38.2903104056828;2020-08-17;BRSTNCNTB3A0;2009-09-24
2446;0;0.063895575243827;1853.389025;4.970000000000027;1416.0;0.0;4.896783406822376;4.46402995710025;-0.827358412976082;-2.898402000000033;1844.817975;35929;;13.2395633539613;2015-05-15;BRSTNCNTB088;2009-09-25
2447;1;0.0625434371318861;1816.7248530000002;13.529999999999973;3738.0;0.0;11.435841004197755;9.35601493495742;-1.69973048573763;-0.11152699999979632;1844.817975;0;;60.2686943256604;2024-08-15;BRSTNCNTB096;2009-09-25
2448;2;0.062549405533547;1824.229043;24.710000000000036;8950.0;0.0;23.47661834075615;13.7054443724834;-2.50018696715051;0.18634300000007897;1844.817975;0;;159.789406234613;2045-05-15;BRSTNCNTB0A6;2009-09-25
2449;3;0.0462392288119801;1878.8061440000001;0.30999999999994543;222.0;0.0;0.8631385664833646;0.828492961310401;-0.155657766597074;0.14644500000031258;1844.817975;0;;0.742253623378719;2010-08-16;BRSTNCNTB0M1;2009-09-25
2450;4;0.0625553686553653;1830.8136739999998;22.180000000000064;6437.0;0.0;17.844207559604207;12.2296093014052;-2.23901359366903;-0.08269200000017918;1844.817975;0;;116.796208899214;2035-05-15;BRSTNCNTB0O7;2009-09-25
2451;5;0.0578343302633035;1891.674427;0.5499999999999545;409.0;0.0;1.5402617370523868;1.45513581694484;-0.27526432127263;0.29334799999992356;1844.817975;246820;;1.78699179446244;2011-05-16;BRSTNCNTB0N9;2009-09-25
2452;6;0.0402221476350182;1889.2776649999998;0.0;34.0;0.0;0.13095238095238096;0.12970367505699;-0.0245046256353589;0.49809899999991103;1844.817975;0;;0.070755726074515;2009-11-16;BRSTNCNTB0P4;2009-09-25
2453;7;0.064303276080786;1837.625425;1.849999999999909;726.0;0.0;2.68886445536569;2.5110496293489;-0.461436864232837;-0.28893299999981537;1844.817975;0;;4.48388256469395;2012-08-15;BRSTNCNTB2V8;2009-09-25
2454;8;0.0631344540800544;1853.193295;6.349999999999909;1917.0;0.0;6.404241616185428;5.72401067045808;-1.06076981950014;-0.5332389999998668;1844.817975;0;;21.648355815208;2017-05-15;BRSTNCNTB2W6;2009-09-25
2455;9;0.0640398762612653;1863.3269059999998;2.259999999999991;911.0;0.0;3.2784787364418078;3.04012370703239;-0.566474430088192;0.4516879999998764;1844.817975;0;;6.41152962433213;2013-05-15;BRSTNCNTB2X4;2009-09-25
2456;10;0.061460346579269;1880.189175;0.03508499999998094;536.0;0.0;1.9943385618859653;1.87228829849852;-0.352025619131609;0.057931999999937034;1844.817975;122000;;2.71959632167868;2011-11-16;BRSTNCNTB385;2009-09-25
2457;11;0.0640714770214519;1828.1343980000001;0.0;1228.0;0.0;4.357193606142851;4.01285453416403;-0.733603740807553;0.2032760000001872;1844.817975;25900;;10.6375394976421;2014-08-15;BRSTNCNTB393;2009-09-25
2458;12;0.0626218974155576;1822.8515510000002;11.039999999999964;2735.0;0.0;8.787459084896222;7.59706131876857;-1.38483150079594;0.21392600000012862;1844.817975;0;;38.2577560404296;2020-08-17;BRSTNCNTB3A0;2009-09-25
2459;0;0.0633468642482376;1858.389129;4.9500000000000455;1415.0;0.0;4.892815152854123;4.46389429055181;-0.829565262256665;5.000103999999965;1844.817975;88240;;13.2395190348213;2015-05-15;BRSTNCNTB088;2009-09-28
2460;1;0.0624122325740533;1819.393912;13.529999999999973;3737.0;0.0;11.4318727502295;9.3566100934207;-1.70233594409274;2.6690589999998338;1844.817975;19319;;60.2742428361724;2024-08-15;BRSTNCNTB096;2009-09-28
2461;2;0.062383168249102;1828.832468;24.710000000000036;8949.0;0.0;23.472650086787905;13.7236250882441;-2.50982111400401;4.603425000000016;1844.817975;18960;;160.132318146089;2045-05-15;BRSTNCNTB0A6;2009-09-28
2462;3;0.0463683783246431;1878.9430579999998;0.30999999999994543;221.0;0.0;0.8591703125151107;0.824597492677806;-0.154937173451117;0.136913999999706;1844.817975;70994;;0.737122960475019;2010-08-16;BRSTNCNTB0M1;2009-09-28
2463;4;0.0623851147811857;1835.0725149999998;22.180000000000064;6436.0;0.0;17.840239305635954;12.2401853424923;-2.24616277005134;4.258841000000075;1844.817975;0;;116.952993576944;2035-05-15;BRSTNCNTB0O7;2009-09-28
2464;5;0.0570198621453196;1894.335421;0.5499999999999545;408.0;0.0;1.5362934830841328;1.45256886173434;-0.275165264622501;2.6609940000000734;1844.817975;248729;;1.78260289381878;2011-05-16;BRSTNCNTB0N9;2009-09-28
2465;6;0.037039404580443;1890.331744;0.0;33.0;0.0;0.12698412698412698;0.126275222390918;-0.0238702061366212;1.054079000000229;1844.817975;0;;0.0688552860231271;2009-11-16;BRSTNCNTB0P4;2009-09-28
