;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
384;1;0.1704;820.1699737695637;2.4570119999999633;1085.0;0.0;3.692113336078324;2.94616928690172;-0.241485131371974;0.5119437792814097;1000.0;0;;6.25873105545639;2010-01-04;BRSTNCNTF055;2005-09-02
385;2;0.1539;815.9839996490398;1.511810999999966;1587.0;0.0;5.131901536865946;3.94207539274713;-0.321484374904117;0.4633845547598412;1000.0;0;;11.2432689880376;2012-01-02;BRSTNCNTF063;2005-09-02
386;0;0.1791;882.9872797631803;0.9200000000000728;580.0;0.0;2.103005886891887;1.74789414223876;-0.154235960729579;4.573069457048973;1000.0;0;;2.37991661748338;2008-01-02;BRSTNCNTF048;2005-09-05
387;1;0.1704;820.6822372997942;2.4570119999999633;1084.0;0.0;3.68814508211007;2.94277877572944;-0.241357879129964;0.5122635302304843;1000.0;0;;6.2472993264919;2010-01-04;BRSTNCNTF055;2005-09-05
388;2;0.1539;816.4476475021661;1.511810999999966;1586.0;0.0;5.1279332828976925;3.93863639934085;-0.321386428229744;0.46364785312630374;1000.0;0;;11.2282279846493;2012-01-02;BRSTNCNTF063;2005-09-05
389;0;0.1788;884.0264612577699;0.9200000000000728;579.0;0.0;2.0990376329236327;1.74503932969974;-0.154165427573957;1.039181494589684;1000.0;0;;2.37393046132881;2008-01-02;BRSTNCNTF048;2005-09-06
390;1;0.1704;821.194820780685;2.4570119999999633;1083.0;0.0;3.684176828141815;2.9393882645569;-0.241230373724932;0.5125834808907257;1000.0;0;;6.2358791254599;2010-01-04;BRSTNCNTF055;2005-09-06
391;2;0.1539;816.9115588032663;1.511810999999966;1585.0;0.0;5.123965028929438;3.93519740593497;-0.321288266453223;0.46391130110021095;1000.0;0;;11.2131987814665;2012-01-02;BRSTNCNTF063;2005-09-06
392;0;0.1772;887.069404995646;0.92999999999995;578.0;0.0;2.095069378955379;1.74439637022556;-0.154639922444346;3.042943737876044;1000.0;0;;2.37365874396891;2008-01-02;BRSTNCNTF048;2005-09-08
393;1;0.1704;821.707724412071;2.4570119999999633;1082.0;0.0;3.680208574173561;2.93599775338625;-0.241102614890451;0.5129036313860524;1000.0;0;;6.22447040108109;2010-01-04;BRSTNCNTF055;2005-09-08
394;2;0.1539;817.375733702034;1.511810999999966;1584.0;0.0;5.1199967749611845;3.9317584125302;-0.32118988936179;0.46417489876773743;1000.0;0;;11.1981814265454;2012-01-02;BRSTNCNTF063;2005-09-08
395;0;0.1748;891.3577585218204;0.9300000000000637;577.0;0.0;2.091101124987125;1.74511734890985;-0.155452979490349;4.288353526174433;1000.0;0;;2.37691326081273;2008-01-02;BRSTNCNTF048;2005-09-09
396;1;0.1704;822.2209483939127;2.4570119999999633;1081.0;0.0;3.6762403202053076;2.93260724221485;-0.240974602359472;0.5132239818417474;1000.0;0;;6.21307315752915;2010-01-04;BRSTNCNTF055;2005-09-09
397;2;0.1539;817.8401723482469;1.511810999999966;1583.0;0.0;5.116028520992931;3.92831941912517;-0.321091296742338;0.46443864621289777;1000.0;0;;11.1831758843672;2012-01-02;BRSTNCNTF063;2005-09-09
398;0;0.1742;892.858820518921;0.9300000000000637;576.0;0.0;2.0871328710188712;1.7427633617078;-0.155505036752174;1.501061997100578;1000.0;0;;2.37222926853835;2008-01-02;BRSTNCNTF048;2005-09-12
399;1;0.1704;822.7344929262954;2.4570119999999633;1080.0;0.0;3.672272066237054;2.92921673104501;-0.240846335865115;0.5135445323826389;1000.0;0;;6.20168744043108;2010-01-04;BRSTNCNTF055;2005-09-12
400;2;0.1539;818.3048748917681;1.511810999999966;1582.0;0.0;5.112060267024676;3.92488042572133;-0.320992488381819;0.46470254352118445;1000.0;0;;11.1681821611832;2012-01-02;BRSTNCNTF063;2005-09-12
401;0;0.1742;893.4279763594424;0.92999999999995;575.0;0.0;2.0831646170506173;1.73938382321148;-0.155302418882229;0.5691558405213755;1000.0;0;;2.36490618971808;2008-01-02;BRSTNCNTF048;2005-09-13
402;1;0.1704;823.2483582094294;2.4570119999999633;1079.0;0.0;3.668303812268799;2.9258262198743;-0.240717815139874;0.5138652831340096;1000.0;0;;6.19031322619242;2010-01-04;BRSTNCNTF055;2005-09-13
403;2;0.1539;818.7698414825463;1.511810999999966;1581.0;0.0;5.108092013056422;3.92144143231666;-0.320893464066728;0.4649665907782037;1000.0;0;;11.1532002910037;2012-01-02;BRSTNCNTF063;2005-09-13
404;0;0.1724;896.7924493415164;0.92999999999995;574.0;0.0;2.0791963630823633;1.73907157790105;-0.155860221826572;3.364472982074062;1000.0;0;;2.36549956373008;2008-01-02;BRSTNCNTF048;2005-09-14
405;1;0.1704;823.7625444436494;2.4570119999999633;1078.0;0.0;3.6643355583005452;2.92243570870449;-0.240589039916358;0.5141862342200056;1000.0;0;;6.1789504498322;2010-01-04;BRSTNCNTF055;2005-09-14
406;2;0.1539;819.2350722706145;1.511810999999966;1580.0;0.0;5.104123759088169;3.91800243891336;-0.320794223583732;0.4652307880681974;1000.0;0;;11.138230210553;2012-01-02;BRSTNCNTF063;2005-09-14
407;0;0.1724;897.3586496975297;0.9300000000000637;573.0;0.0;2.0752281091141094;1.73568685075822;-0.155655086218133;0.5662003560132689;1000.0;0;;2.35817552612104;2008-01-02;BRSTNCNTF048;2005-09-15
408;1;0.1704;824.277051829416;2.4570119999999633;1077.0;0.0;3.6603673043322913;2.9190451975361;-0.240460009926835;0.514507385766592;1000.0;0;;6.167599212126;2010-01-04;BRSTNCNTF055;2005-09-15
409;2;0.1539;819.7005674060917;1.511810999999966;1579.0;0.0;5.100155505119915;3.91456344551017;-0.320694766719043;0.46549513547722654;1000.0;0;;11.1232719954578;2012-01-02;BRSTNCNTF063;2005-09-15
410;0;0.1722;898.2357794219786;0.9400000000000546;572.0;0.0;2.071259855145855;1.73264235183716;-0.155534042470777;0.8771297244488778;1000.0;0;;2.35173821799313;2008-01-02;BRSTNCNTF048;2005-09-16
411;1;0.159945255790104;849.9678528;4.0154059999999845;1076.0;0.0;3.656399050364038;2.95582005355512;-0.251235202418343;25.69080097058395;1000.0;130000;;6.30463833298591;2010-01-04;BRSTNCNTF055;2005-09-16
412;2;0.151500000474562;827.447582;0.0;1578.0;0.0;5.096187251151661;3.92776092311013;-0.325001627850156;7.747014593908261;1000.0;0;;11.1856396520204;2012-01-02;BRSTNCNTF063;2005-09-16
413;0;0.1708;900.9781110963804;0.9300000000000637;571.0;0.0;2.0672916011776015;1.73163780290506;-0.155919179784689;2.7423316744018393;1000.0;0;;2.35055614847379;2008-01-02;BRSTNCNTF048;2005-09-19
414;1;0.1704;825.3070308580564;4.0154059999999845;1075.0;0.0;3.652430796395784;2.91226417519913;-0.240201184577131;-24.660821941943595;1000.0;0;;6.14493120308928;2010-01-04;BRSTNCNTF055;2005-09-19
415;2;0.152764769317992;823.8164425;1.8386410000000524;1577.0;0.0;5.092218997183406;3.91554409333897;-0.32256896054264;-3.6311395000000175;1000.0;80000;;11.1298534073593;2012-01-02;BRSTNCNTF063;2005-09-19
416;0;0.172;899.6790570222465;0.92999999999995;570.0;0.0;2.063323347209347;1.72621092977333;-0.155205801461989;-1.2990540741338918;1000.0;0;;2.33801260285592;2008-01-02;BRSTNCNTF048;2005-09-20
417;1;0.1704;825.8225029024771;4.0154059999999845;1074.0;0.0;3.648462542427529;2.90887366403067;-0.240071388680235;0.5154720444207896;1000.0;0;;6.13361445358255;2010-01-04;BRSTNCNTF055;2005-09-20
418;2;0.1539;821.0986403994451;1.8386410000000524;1576.0;0.0;5.088250743215153;3.90424646530726;-0.320395095695858;-2.717802100554877;1000.0;0;;11.0784682706405;2012-01-02;BRSTNCNTF063;2005-09-20
419;0;0.1711;901.6406830832835;0.9300000000000637;569.0;0.0;2.0593550932410936;1.72435020009154;-0.155377014632109;1.961626061037009;1000.0;0;;2.33464018910407;2008-01-02;BRSTNCNTF048;2005-09-21
420;1;0.1704;826.3382969015386;4.0154059999999845;1073.0;0.0;3.644494288459276;2.90548315286316;-0.239941336943843;0.5157939990614295;1000.0;0;;6.12230918977092;2010-01-04;BRSTNCNTF055;2005-09-21
421;2;0.1539;821.5651944274528;1.8386410000000524;1575.0;0.0;5.084282489246899;3.9008074719065;-0.320294771164242;0.4665540280076357;1000.0;0;;11.0635573563107;2012-01-02;BRSTNCNTF063;2005-09-21
422;0;0.1713;901.8961351268856;0.9300000000000637;568.0;0.0;2.0553868392728396;1.7206231719288;-0.15508500220227;0.25545204360207663;1000.0;0;;2.32648901081295;2008-01-02;BRSTNCNTF048;2005-09-22
423;1;0.158709999916713;855.0764585;0.050397000000089065;1072.0;0.0;3.640526034491022;2.94690909350782;-0.251983259119811;28.738161598461375;1000.0;0;;6.27607074920363;2010-01-04;BRSTNCNTF055;2005-09-22
424;2;0.1539;822.0320135547436;1.8386410000000524;1574.0;0.0;5.080314235278645;3.89736847850701;-0.320194229180004;0.46681912729081887;1000.0;0;;11.048658254769;2012-01-02;BRSTNCNTF063;2005-09-22
425;0;0.1721;901.2261842415214;0.9199999999999591;567.0;0.0;2.0514185853045857;1.71588454151803;-0.154542592574103;-0.6699508853641873;1000.0;0;;2.31576512508597;2008-01-02;BRSTNCNTF048;2005-09-23
426;1;0.159910000111767;852.5620925;0.05011099999990165;1071.0;0.0;3.636557780522768;2.93885071000816;-0.250555271086967;-2.5143659999999954;1000.0;0;;6.24735408252829;2010-01-04;BRSTNCNTF055;2005-09-23
427;2;0.1539;822.4990979319489;1.8386410000000524;1573.0;0.0;5.07634598131039;3.89392948510775;-0.320093469528331;0.4670843772053104;1000.0;0;;11.0337709721175;2012-01-02;BRSTNCNTF063;2005-09-23
428;0;0.1721;901.7942680718227;0.9199999999999591;566.0;0.0;2.0474503313363313;1.71249894805485;-0.154334889247309;0.5680838303012479;1000.0;0;;2.30851732047268;2008-01-02;BRSTNCNTF048;2005-09-26
429;1;0.1704;827.8876126380661;0.05011099999990165;1070.0;0.0;3.6325895265545136;2.89531161936373;-0.239549644006786;-24.674479861933833;1000.0;0;;6.08846239342732;2010-01-04;BRSTNCNTF055;2005-09-26
430;2;0.1539;822.9664477097858;1.8386410000000524;1572.0;0.0;5.072377727342137;3.8904904917084;-0.319992491994299;0.46734977783694376;1000.0;0;;11.0188955420756;2012-01-02;BRSTNCNTF063;2005-09-26
431;0;0.1719;902.6706298337992;0.92999999999995;565.0;0.0;2.0434820773680777;1.70944970985006;-0.154209903607011;0.8763617619765682;1000.0;0;;2.30213859642735;2008-01-02;BRSTNCNTF048;2005-09-27
432;1;0.1704;828.404696467818;0.05011099999990165;1069.0;0.0;3.6286212725862597;2.89192110819798;-0.239418566220365;0.5170838297518685;1000.0;0;;6.07720312566759;2010-01-04;BRSTNCNTF055;2005-09-27
433;2;0.1539;823.4340630390565;1.8386410000000524;1571.0;0.0;5.068409473373883;3.88705149831009;-0.319891296362925;0.4676153292706431;1000.0;0;;11.0040319153877;2012-01-02;BRSTNCNTF063;2005-09-27
434;0;0.173;901.549792452716;0.9199999999999591;564.0;0.0;2.039513823399824;1.70421815815301;-0.153546497363379;-1.12083738108322;1000.0;0;;2.29021423690848;2008-01-02;BRSTNCNTF048;2005-09-28
435;1;0.1704;828.9221032589028;0.05011099999990165;1068.0;0.0;3.6246530186180057;2.88853059703374;-0.239287231247374;0.5174067910847953;1000.0;0;;6.06595533578794;2010-01-04;BRSTNCNTF055;2005-09-28
436;2;0.1539;823.9019440706493;1.8386410000000524;1570.0;0.0;5.064441219405629;3.88361250491396;-0.319789882419059;0.46788103159281036;1000.0;0;;10.9891801257349;2012-01-02;BRSTNCNTF063;2005-09-28
437;0;0.1727;902.5804049225294;0.9199999999999591;563.0;0.0;2.03554556943157;1.70133724430986;-0.153462319758319;1.0306124698133772;1000.0;0;;2.28428829097166;2008-01-02;BRSTNCNTF048;2005-09-29
438;1;0.1704;829.4398332130365;0.05011099999990165;1067.0;0.0;3.6206847646497518;2.88514008586777;-0.239155638817408;0.5177299541337561;1000.0;0;;6.0547190414049;2010-01-04;BRSTNCNTF055;2005-09-29
439;2;0.1539;824.370090955538;1.8386410000000524;1569.0;0.0;5.060472965437374;3.88017351151707;-0.319688249947035;0.4681468848887107;1000.0;0;;10.9743401653134;2012-01-02;BRSTNCNTF063;2005-09-29
440;0;0.1719;904.3768517689286;0.9200000000000728;562.0;0.0;2.031577315463316;1.69929119607529;-0.153583255775573;1.796446846399249;1000.0;0;;2.28049052716628;2008-01-02;BRSTNCNTF048;2005-09-30
441;1;0.1704;829.9578865320609;0.05011099999990165;1066.0;0.0;3.616716510681498;2.88174957470309;-0.239023788660347;0.518053319024375;1000.0;0;;6.04349424636774;2010-01-04;BRSTNCNTF055;2005-09-30
442;2;0.1539;824.8385038447827;1.8386410000000524;1568.0;0.0;5.05650471146912;3.87673451811997;-0.319586398731303;0.4684128892447461;1000.0;0;;10.9595120401146;2012-01-02;BRSTNCNTF063;2005-09-30
443;0;0.1725;904.0280633327332;0.9200000000000728;561.0;0.0;2.0276090614950615;1.69490322928545;-0.153127277840781;-0.34878843619549116;1000.0;0;;2.27075725349194;2008-01-02;BRSTNCNTF048;2005-10-03
444;1;0.1704;830.4762634179443;0.05011099999990165;1065.0;0.0;3.612748256713244;2.87835906353876;-0.238891680505503;0.5183768858834128;1000.0;0;;6.03228096819716;2010-01-04;BRSTNCNTF055;2005-10-03
445;2;0.1539;825.3071828895286;1.8386410000000524;1567.0;0.0;5.052536457500866;3.87329552472534;-0.319484328556314;0.46867904474584066;1000.0;0;;10.9446957147542;2012-01-02;BRSTNCNTF063;2005-10-03
446;0;0.1729;903.9886306349547;0.9100000000000819;560.0;0.0;2.023640807526808;1.69085264213619;-0.152754454528974;-0.03943269777846581;1000.0;0;;2.2618974761965;2008-01-02;BRSTNCNTF048;2005-10-04
447;1;0.1704;830.9949640727805;0.05011099999990165;1064.0;0.0;3.60878000274499;2.87496855237531;-0.238759314082074;0.5187006548361524;1000.0;0;;6.02107915590648;2010-01-04;BRSTNCNTF055;2005-10-04
448;2;0.1539;825.7761282410071;1.8386410000000524;1566.0;0.0;5.048568203532613;3.8698565313283;-0.319382039205721;0.46894535147851;1000.0;0;;10.929891236566;2012-01-02;BRSTNCNTF063;2005-10-04
449;0;0.1731;904.2563145265494;0.9200000000000728;559.0;0.0;2.0196725535585536;1.68713702812289;-0.152463809958817;0.2676838915947428;1000.0;0;;2.25390053505799;2008-01-02;BRSTNCNTF048;2005-10-05
450;1;0.1704;831.5139886987897;0.05011099999990165;1063.0;0.0;3.6048117487767364;2.8715780412127;-0.238626689118973;0.5190246260092408;1000.0;0;;6.00988884070427;2010-01-04;BRSTNCNTF055;2005-10-05
451;2;0.1539;826.2453400505359;1.8386410000000524;1565.0;0.0;5.0445999495643585;3.86641753793371;-0.319279530463803;0.46921180952881514;1000.0;0;;10.9150985976937;2012-01-02;BRSTNCNTF063;2005-10-05
452;0;0.173;904.9814356824638;0.9099999999999682;558.0;0.0;2.0157042995902996;1.68392018323475;-0.152295187756579;0.725121155914394;1000.0;0;;2.24717592141068;2008-01-02;BRSTNCNTF048;2005-10-06
453;1;0.1704;832.0333374983188;0.05011099999990165;1062.0;0.0;3.6008434948084824;2.86818753004968;-0.238493805344774;0.519348799529098;1000.0;0;;5.99871004003206;2010-01-04;BRSTNCNTF055;2005-10-06
454;2;0.1539;826.7148184695179;1.8386410000000524;1564.0;0.0;5.040631695596105;3.86297854454092;-0.319176802114214;0.46947841898202114;1000.0;0;;10.900317735248;2012-01-02;BRSTNCNTF063;2005-10-06
455;0;0.1752;902.2231456637813;0.8999999999999773;557.0;0.0;2.0117360456220457;1.67690096567458;-0.151196994307156;-2.7582900186824872;1000.0;0;;2.23088890505774;2008-01-02;BRSTNCNTF048;2005-10-07
456;1;0.1704;832.5530106738405;0.05011099999990165;1061.0;0.0;3.5968752408402285;2.86479701888716;-0.238360662487992;0.5196731755216888;1000.0;0;;5.98754271661603;2010-01-04;BRSTNCNTF055;2005-10-07
457;2;0.1539;827.1845636494429;1.8386410000000524;1563.0;0.0;5.036663441627851;3.85953955114593;-0.319073853940154;0.46974517992498477;1000.0;0;;10.8855487514891;2012-01-02;BRSTNCNTF063;2005-10-07
458;0;0.1746;903.7067284154454;0.8999999999999773;556.0;0.0;2.007767791653792;1.67451294462911;-0.151230254725476;1.4835827516640165;1000.0;0;;2.22627927406565;2008-01-02;BRSTNCNTF048;2005-10-10
459;1;0.1704;833.0730084279546;0.05011099999990165;1060.0;0.0;3.5929069868719745;2.86140650772549;-0.238227260276858;0.5199977541141152;1000.0;0;;5.9763869015345;2010-01-04;BRSTNCNTF055;2005-10-10
460;2;0.1539;827.654575741886;1.8386410000000524;1562.0;0.0;5.032695187659598;3.85610055775373;-0.31897068572539;0.47001209244308484;1000.0;0;;10.870791556018;2012-01-02;BRSTNCNTF063;2005-10-10
461;0;0.1746;904.2840215071573;0.8999999999999773;555.0;0.0;2.0037995376855378;1.67113455701159;-0.151021554325894;0.5772930917119083;1000.0;0;;2.21918972414718;2008-01-02;BRSTNCNTF048;2005-10-11
462;1;0.1704;833.5933309633867;0.05011099999990165;1059.0;0.0;3.5889387329037206;2.85801599656381;-0.238093598439264;0.5203225354321148;1000.0;0;;5.96524257118458;2010-01-04;BRSTNCNTF055;2005-10-11
463;2;0.1539;828.1248548985088;1.8386410000000524;1561.0;0.0;5.028726933691344;3.85266156436042;-0.31886729725278;0.47027915662283704;1000.0;0;;10.856046209724;2012-01-02;BRSTNCNTF063;2005-10-11
464;0;0.1744;905.1629695378163;0.8999999999999773;554.0;0.0;1.999831283717284;1.66808478702095;-0.150892568907693;0.8789480306589894;1000.0;0;;2.21293516287509;2008-01-02;BRSTNCNTF048;2005-10-13
465;1;0.1704;834.1139784829898;0.05011099999990165;1058.0;0.0;3.5849704789354666;2.85462548540343;-0.237959676703042;0.5206475196030169;1000.0;0;;5.95410974291989;2010-01-04;BRSTNCNTF055;2005-10-13
466;2;0.1539;828.5954012710594;1.8386410000000524;1560.0;0.0;5.02475867972309;3.84922257096904;-0.31876368830558;0.47054637255052967;1000.0;0;;10.8413127047039;2012-01-02;BRSTNCNTF063;2005-10-13
467;0;0.1771;901.6922792842397;0.8999999999999773;553.0;0.0;1.9958630297490296;1.66028651478836;-0.149609918426563;-3.4706902535765494;1000.0;0;;2.19481777815592;2008-01-02;BRSTNCNTF048;2005-10-14
468;1;0.1704;834.6349511897429;0.05011099999990165;1057.0;0.0;3.581002224967212;2.85123497424238;-0.237825494795516;0.5209727067531276;1000.0;0;;5.94298843403377;2010-01-04;BRSTNCNTF055;2005-10-14
469;2;0.1539;829.0662150113715;1.8386410000000524;1559.0;0.0;5.020790425754835;3.84578357757787;-0.318659858666479;0.47081374031211;1000.0;0;;10.8265910193388;2012-01-02;BRSTNCNTF063;2005-10-14
470;0;0.1763;903.4707208496575;0.8899999999999864;552.0;0.0;1.991894775780776;1.6582203520209;-0.149718852602859;1.7784415654177792;1000.0;0;;2.19104950887865;2008-01-02;BRSTNCNTF048;2005-10-17
471;1;0.1704;835.1562492867522;0.05011099999990165;1056.0;0.0;3.5770339709989583;2.84784446308293;-0.23769105244412;0.5212980970093213;1000.0;0;;5.93187859365374;2010-01-04;BRSTNCNTF055;2005-10-17
472;2;0.1539;829.5372962713653;1.8386410000000524;1558.0;0.0;5.016822171786582;3.84234458418732;-0.318555808118163;0.4710812599938663;1000.0;0;;10.8118811320458;2012-01-02;BRSTNCNTF063;2005-10-17
473;0;0.1754;905.3983650352413;0.8999999999999773;551.0;0.0;1.987926521812522;1.65631453543023;-0.14986630660519;1.9276441855838584;1000.0;0;;2.18768612678512;2008-01-02;BRSTNCNTF048;2005-10-18
474;1;0.1704;835.6778729772509;0.05011099999990165;1055.0;0.0;3.5730657170307047;2.8444539519234;-0.237556349375723;0.5216236904986999;1000.0;0;;5.92078025269318;2010-01-04;BRSTNCNTF055;2005-10-18
475;2;0.1539;830.0086452030475;1.8386410000000524;1557.0;0.0;5.012853917818328;3.83890559079718;-0.318451536443092;0.4713489316822006;1000.0;0;;10.797183062392;2012-01-02;BRSTNCNTF063;2005-10-18
476;0;0.175205000032033;905.69027079;0.8900000000001;550.0;0.0;1.9839582678442682;1.65325617788854;-0.149733803543711;0.291905754758659;1000.0;0;;2.18145521228051;2008-01-02;BRSTNCNTF048;2005-10-19
477;1;0.1704;836.1998224645985;0.05011099999990165;1054.0;0.0;3.5690974630624512;2.84106344076362;-0.237421385317077;0.5219494873475696;1000.0;0;;5.9096933875548;2010-01-04;BRSTNCNTF055;2005-10-19
478;2;0.1539;830.4802619585109;1.8386410000000524;1556.0;0.0;5.008885663850073;3.83546659740661;-0.318347043423501;0.4716167554634012;1000.0;0;;10.7824968572813;2012-01-02;BRSTNCNTF063;2005-10-19
479;0;0.1763;905.2188394251338;0.8899999999999864;549.0;0.0;1.9799900138760143;1.64809983661122;-0.149093004451004;-0.47143136486624826;1000.0;0;;2.17001681490775;2008-01-02;BRSTNCNTF048;2005-10-20
480;1;0.1704;836.7220979522822;0.05011099999990165;1053.0;0.0;3.5651292090941964;2.83767292960561;-0.237286159994881;0.5222754876837143;1000.0;0;;5.89861804266154;2010-01-04;BRSTNCNTF055;2005-10-20
481;2;0.1539;830.9521466899349;1.8386410000000524;1555.0;0.0;5.004917409881819;3.83202760401827;-0.318242328841734;0.4718847314239838;1000.0;0;;10.7678224676729;2012-01-02;BRSTNCNTF063;2005-10-20
482;0;0.1746;908.3354121407951;0.8999999999999773;548.0;0.0;1.97602175990776;1.64748584370442;-0.14955143895844;3.116572715661391;1000.0;0;;2.16988247885409;2008-01-02;BRSTNCNTF048;2005-10-21
483;1;0.1704;837.2446996439156;0.05011099999990165;1052.0;0.0;3.5611609551259424;2.83428241844608;-0.237150673135147;0.5226016916334402;1000.0;0;;5.88755419437263;2010-01-04;BRSTNCNTF055;2005-10-21
484;2;0.1539;831.4242995495854;1.8386410000000524;1554.0;0.0;5.000949155913566;3.82858861063077;-0.318137392479628;0.47215285965046405;1000.0;0;;10.7531599130313;2012-01-02;BRSTNCNTF063;2005-10-21
485;0;0.1755;907.5750917222274;0.8999999999999773;547.0;0.0;1.9720535059395063;1.64264814559511;-0.148987027245937;-0.7603204185677441;1000.0;0;;2.15926334340208;2008-01-02;BRSTNCNTF048;2005-10-24
486;1;0.1704;837.7676277432402;0.05011099999990165;1051.0;0.0;3.557192701157688;2.8308919072894;-0.23701492446429;0.5229280993245311;1000.0;0;;5.87650183266798;2010-01-04;BRSTNCNTF055;2005-10-24
487;2;0.1539;831.8967206898149;1.8386410000000524;1553.0;0.0;4.996980901945312;3.82514961724143;-0.318032234118732;0.47242114022947135;1000.0;0;;10.7385091854164;2012-01-02;BRSTNCNTF063;2005-10-24
488;0;0.1761;907.2669259481517;0.8899999999999864;546.0;0.0;1.968085251971252;1.63830241469451;-0.148542117239117;-0.3081657740757464;1000.0;0;;2.14988631004882;2008-01-02;BRSTNCNTF048;2005-10-25
489;1;0.1704;838.2908824541245;0.05011099999990165;1050.0;0.0;3.5532244471894345;2.82750139613122;-0.236878913707756;0.5232547108843164;1000.0;0;;5.86546098824615;2010-01-04;BRSTNCNTF055;2005-10-25
490;2;0.1539;832.3694102630619;1.8386410000000524;1552.0;0.0;4.993012647977057;3.82171062385379;-0.317926853540939;0.4726895732470666;1000.0;0;;10.7238702495608;2012-01-02;BRSTNCNTF063;2005-10-25
491;0;0.1757;908.4438847025137;0.8899999999999864;545.0;0.0;1.964116998002998;1.63557369957986;-0.148487286090585;1.17695875436209;1000.0;0;;2.14452540915839;2008-01-02;BRSTNCNTF048;2005-10-26
492;1;0.1704;838.8144639805639;0.05011099999990165;1049.0;0.0;3.5492561932211806;2.82411088497351;-0.236742640591274;0.5235815264394432;1000.0;0;;5.85443158321816;2010-01-04;BRSTNCNTF055;2005-10-26
493;2;0.1539;832.8423684218524;1.8386410000000524;1551.0;0.0;4.989044394008803;3.81827163046735;-0.317821250527629;0.47295815879044767;1000.0;0;;10.7092431658715;2012-01-02;BRSTNCNTF063;2005-10-26
494;0;0.1754;909.471948425261;0.8899999999999864;544.0;0.0;1.9601487440347438;1.63268191790443;-0.148392645239937;1.0280637227472198;1000.0;0;;2.13876929581281;2008-01-02;BRSTNCNTF048;2005-10-27
495;1;0.1704;839.338372526682;0.05011099999990165;1048.0;0.0;3.5452879392529257;2.8207203738163;-0.236606104840178;0.5239085461180366;1000.0;0;;5.84341372961827;2010-01-04;BRSTNCNTF055;2005-10-27
496;2;0.1539;833.3155953187978;1.8386410000000524;1550.0;0.0;4.98507614004055;3.81483263708035;-0.317715424859898;0.47322689694544806;1000.0;0;;10.6946278990516;2012-01-02;BRSTNCNTF063;2005-10-27
497;0;0.1758;909.4638179714125;0.8799999999999955;543.0;0.0;1.9561804900664903;1.62866243874512;-0.148025796052764;-0.008130453848480101;1000.0;0;;2.13023996988307;2008-01-02;BRSTNCNTF048;2005-10-28
498;1;0.1704;839.8626082967289;0.05011099999990165;1047.0;0.0;3.5413196852846727;2.81732986266118;-0.236469306179686;0.5242357700469711;1000.0;0;;5.83240733601189;2010-01-04;BRSTNCNTF055;2005-10-28
499;2;0.1539;833.7890911065981;1.8386410000000524;1549.0;0.0;4.981107886072296;3.81139364369517;-0.317609376319012;0.4734957878002888;1000.0;0;;10.6800245230132;2012-01-02;BRSTNCNTF063;2005-10-28
500;0;0.1755;910.4914553421667;0.8899999999999864;542.0;0.0;1.9522122360982361;1.6257691405308;-0.147929942673272;1.027637370754178;1000.0;0;;2.12450005641851;2008-01-02;BRSTNCNTF048;2005-10-31
501;1;0.1704;840.3871714950832;0.05011099999990165;1046.0;0.0;3.5373514313164187;2.81393935150447;-0.236332244334335;0.524563198354258;1000.0;0;;5.82141246007553;2010-01-04;BRSTNCNTF055;2005-10-31
502;2;0.1539;834.2628559380382;1.8386410000000524;1548.0;0.0;4.977139632104042;3.80795465031086;-0.317503104685784;0.47376483144012127;1000.0;0;;10.6654328933274;2012-01-02;BRSTNCNTF063;2005-10-31
503;0;0.1759;910.4861400929394;0.8799999999999955;541.0;0.0;1.9482439821299824;1.62175235297103;-0.147563391514211;-0.005315249227237473;1000.0;0;;2.11600521536554;2008-01-02;BRSTNCNTF048;2005-11-01
504;1;0.1704;840.9120623262507;1.419999999999959;1045.0;0.0;3.5333831773481648;2.81054884034942;-0.236194919029003;0.5248908311675677;1000.0;0;;5.81042907815728;2010-01-04;BRSTNCNTF055;2005-11-01
505;2;0.165779558627984;797.7789448;2.967730999999958;1547.0;0.0;4.9731713781357865;3.72410835225006;-0.297101523157892;-36.48391113803825;1000.0;25000;;10.2894072593883;2012-01-02;BRSTNCNTF063;2005-11-01
506;0;0.175;912.3975613021865;0.8899999999999864;540.0;0.0;1.944275728161728;1.61981793927106;-0.147697244214442;1.9114212092471234;1000.0;0;;2.11264104702464;2008-01-02;BRSTNCNTF048;2005-11-03
507;1;0.1688;845.2244952889108;1.419999999999959;1044.0;0.0;3.5294149233799104;2.81311555724556;-0.23762429256584;4.312432962660068;1000.0;0;;5.82069062708248;2010-01-04;BRSTNCNTF055;2005-11-03
508;2;0.1539;835.2111933434155;2.967730999999958;1546.0;0.0;4.969203124167533;3.80107666354081;-0.317289891264636;37.43224854341554;1000.0;0;;10.6362851685185;2012-01-02;BRSTNCNTF063;2005-11-03
509;0;0.1737;914.8993894757663;0.8899999999999864;539.0;0.0;1.9403074741934743;1.61852114441795;-0.147984317861756;2.5018281735797245;1000.0;0;;2.11084786501115;2008-01-02;BRSTNCNTF048;2005-11-04
510;1;0.1674;849.0802721719486;1.42999999999995;1043.0;0.0;3.5254466694116564;2.814940718819;-0.238864307026802;3.8557768830378336;1000.0;0;;5.82831401687324;2010-01-04;BRSTNCNTF055;2005-11-04
