;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1098;1;0.113736380416503;1355.70795;1.5199999999999818;896.0;0.0;3.218860051739828;2.8158054235549;-0.38174097983665;0.5042399999999816;1544.505828;309908;;5.59110122152513;2009-05-15;BRSTNCNTB070;2005-10-17
1099;2;0.0896816575717296;1303.404503;4.980000000000018;2405.0;0.0;7.779603640626882;6.3731215079615;-0.830675527164317;-0.12728800000013507;1544.505828;0;;27.9427770338591;2015-05-15;BRSTNCNTB088;2005-10-17
1100;3;0.0900090109123639;1156.2224410000001;8.589999999999918;4727.0;0.0;13.87970320383868;9.33645431660273;-1.07950180002274;0.5798529999999573;1544.505828;13000;;67.1749039976146;2024-08-15;BRSTNCNTB096;2005-10-17
1101;4;0.0910006377359725;1084.8471769999999;11.210000000000036;9939.0;0.0;25.602742696545548;10.4292109139227;-1.13141000183066;0.6131189999998696;1544.505828;0;;106.832562356403;2045-05-15;BRSTNCNTB0A6;2005-10-17
1102;5;0.12255922614686;1456.1484480000001;0.38000000000010914;393.0;0.0;1.4773991213525621;1.31039500586568;-0.190812965405826;0.9396820000001753;1544.505828;109786;;1.48017416202892;2007-05-15;BRSTNCNTB0D0;2005-10-17
1103;6;0.117596788116939;1361.21453;1.25;708.0;0.0;2.6189304787857823;2.31371842158541;-0.314946713379072;0.7559300000000349;1544.505828;227000;;3.85793790979975;2008-08-15;BRSTNCNTB0L3;2005-10-17
1104;0;0.128633953380874;1483.5612859999999;0.21000000000003638;207.0;0.0;0.8038362859275674;0.715023791193254;-0.106078161518326;0.8945539999997436;1544.505828;0;;0.57507725415424;2006-08-15;BRSTNCNTB062;2005-10-18
1105;1;0.113905915750581;1355.641162;1.5299999999999727;895.0;0.0;3.214891797771573;2.81169145600423;-0.381164467260305;-0.06678800000008778;1544.505828;0;;5.57748925680275;2009-05-15;BRSTNCNTB070;2005-10-18
1106;2;0.0896570291360749;1304.053357;4.970000000000027;2404.0;0.0;7.775635386658628;6.36985581300018;-0.830663185654885;0.6488540000000285;1544.505828;0;;27.9204554129929;2015-05-15;BRSTNCNTB088;2005-10-18
1107;3;0.0899765185162997;1156.968767;8.589999999999918;4726.0;0.0;13.875734949870425;9.33434671414204;-1.07995476086114;0.7463259999999536;1544.505828;710;;67.1558125154513;2024-08-15;BRSTNCNTB096;2005-10-18
1108;4;0.0909769479183451;1085.490276;11.200000000000045;9938.0;0.0;25.598774442577295;10.4280589500222;-1.13195565878038;0.6430990000001202;1544.505828;0;;106.835572203489;2045-05-15;BRSTNCNTB0A6;2005-10-18
1109;5;0.122362301500315;1457.191644;0.37999999999988177;392.0;0.0;1.4734308673843084;1.3071042413299;-0.190470137830289;1.0431959999998526;1544.505828;511;;1.47450968596309;2007-05-15;BRSTNCNTB0D0;2005-10-18
1110;6;0.11750222068943;1362.1127789999998;1.259999999999991;707.0;0.0;2.6149622248175284;2.31039085970542;-0.314701291448955;0.8982489999998506;1544.505828;0;;3.84884769858568;2008-08-15;BRSTNCNTB0L3;2005-10-18
1111;0;0.128561083978285;1484.350809;0.21000000000003638;206.0;0.0;0.7998680319593134;0.711554143466277;-0.105619596850147;0.7895230000001447;1544.505828;0;;0.571085924323492;2006-08-15;BRSTNCNTB062;2005-10-19
1112;1;0.113912589570474;1356.196174;1.5199999999999818;894.0;0.0;3.2109235438033195;2.80810732335592;-0.380834440811668;0.5550120000000334;1544.505828;0;;5.56580194998201;2009-05-15;BRSTNCNTB070;2005-10-19
1113;2;0.0896106754808074;1304.88279;4.9699999999998;2403.0;0.0;7.771667132690374;6.366921551702;-0.830808635809603;0.8294330000001082;1544.505828;3430;;27.9003924974112;2015-05-15;BRSTNCNTB088;2005-10-19
1114;3;0.089956551298583;1157.580048;8.590000000000146;4725.0;0.0;13.871766695902172;9.33164807670832;-1.08021296285551;0.6112809999999627;1544.505828;0;;67.1303405328262;2024-08-15;BRSTNCNTB096;2005-10-19
1115;4;0.0909531227707873;1086.135166;11.210000000000036;9937.0;0.0;25.59480618860904;10.4269218192301;-1.13250464609985;0.6448900000000322;1544.505828;0;;106.838837007084;2045-05-15;BRSTNCNTB0A6;2005-10-19
1116;5;0.12215585792756;1458.251725;0.38000000000010914;391.0;0.0;1.4694626134160544;1.30382410404303;-0.190130374881733;1.060081000000082;1544.505828;0;;1.46887935668923;2007-05-15;BRSTNCNTB0D0;2005-10-19
1117;6;0.117369032425876;1363.132187;1.259999999999991;706.0;0.0;2.6109939708492744;2.30715376541601;-0.314495555799681;1.0194080000001122;1544.505828;0;;3.84005510560358;2008-08-15;BRSTNCNTB0L3;2005-10-19
1118;0;0.128273990182197;1485.3653140000001;0.21000000000003638;205.0;0.0;0.7958997779910594;0.70821964083036;-0.105196488918295;1.0145050000000992;1544.505828;0;;0.567322385123819;2006-08-15;BRSTNCNTB062;2005-10-20
1119;1;0.113739978813831;1357.433905;1.5199999999999818;893.0;0.0;3.2069552898350655;2.80510471989505;-0.380774425386107;1.2377310000001671;1544.505828;0;;5.55621939623647;2009-05-15;BRSTNCNTB070;2005-10-20
1120;2;0.0895463172824939;1305.861973;4.970000000000027;2402.0;0.0;7.767698878722121;6.36426176906275;-0.831084743043675;0.9791829999999209;1544.505828;0;;27.8821989431376;2015-05-15;BRSTNCNTB088;2005-10-20
1121;3;0.0899310951248545;1158.250813;8.589999999999918;4724.0;0.0;13.86779844193392;9.32920834522113;-1.08055631504988;0.670765000000074;1544.505828;0;;67.1076711495116;2024-08-15;BRSTNCNTB096;2005-10-20
1122;4;0.0909294947271186;1086.77808;11.210000000000036;9936.0;0.0;25.59083793464079;10.4257646575986;-1.13304924971169;0.6429140000000189;1544.505828;0;;106.841758682656;2045-05-15;BRSTNCNTB0A6;2005-10-20
1123;5;0.121886126921526;1459.430645;0.37999999999988177;390.0;0.0;1.4654943594478003;1.30062093016632;-0.189816604301313;1.1789199999998345;1544.505828;0;;1.46342830512006;2007-05-15;BRSTNCNTB0D0;2005-10-20
1124;6;0.11722460805602;1364.186439;1.25;705.0;0.0;2.6070257168810205;2.30394235213753;-0.314300691302378;1.0542520000001332;1544.505828;0;;3.83135423608815;2008-08-15;BRSTNCNTB0L3;2005-10-20
1125;0;0.127911343983326;1486.456751;0.21000000000003638;204.0;0.0;0.7919315240228054;0.70493106292094;-0.104784953746844;1.0914369999998144;1544.505828;0;;0.563643144768631;2006-08-15;BRSTNCNTB062;2005-10-21
1126;1;0.113624533778159;1358.4536130000001;1.5199999999999818;892.0;0.0;3.2029870358668115;2.80191586966661;-0.380627273647065;1.019708000000037;1544.505828;0;;5.54597635094157;2009-05-15;BRSTNCNTB070;2005-10-21
1127;2;0.0895538449190669;1306.243919;4.970000000000027;2401.0;0.0;7.763730624753866;6.36050480144209;-0.830837071865403;0.3819459999999708;1544.505828;0;;27.8565765092658;2015-05-15;BRSTNCNTB088;2005-10-21
1128;3;0.0898960939469514;1159.024967;8.600000000000136;4723.0;0.0;13.863830187965664;9.32721888095689;-1.08104795557028;0.7741539999999532;1544.505828;0;;67.0898676112043;2024-08-15;BRSTNCNTB096;2005-10-21
1129;4;0.0909062517202199;1087.416888;11.220000000000027;9935.0;0.0;25.58686968067253;10.4245676770888;-1.13358509421653;0.6388079999999263;1544.505828;0;;106.843998803302;2045-05-15;BRSTNCNTB0A6;2005-10-21
1130;5;0.121646217927097;1460.551351;0.38000000000010914;389.0;0.0;1.4615261054795463;1.29737945509091;-0.189488931589267;1.1207060000001547;1544.505828;0;;1.45790385353086;2007-05-15;BRSTNCNTB0D0;2005-10-21
1131;6;0.117115324549843;1365.1298;1.259999999999991;704.0;0.0;2.603057462912767;2.30064745749504;-0.314068240352071;0.943360999999868;1544.505828;0;;3.82239983292717;2008-08-15;BRSTNCNTB0L3;2005-10-21
1132;0;0.127516115672923;1487.579325;0.209999999999809;203.0;0.0;0.7879632700545515;0.70166082053373;-0.104377612978851;1.122573999999986;1544.505828;0;;0.560003987230466;2006-08-15;BRSTNCNTB062;2005-10-24
1133;1;0.113555864927979;1359.29507;1.5200000000002092;891.0;0.0;3.1990187818985576;2.79857486474229;-0.38040890166701;0.8414569999997639;1544.505828;0;;5.53519705223537;2009-05-15;BRSTNCNTB070;2005-10-24
1134;2;0.0895110020146307;1307.0445140000002;4.970000000000027;2400.0;0.0;7.759762370785612;6.3575162383259;-0.830955672196978;0.8005950000001576;1544.505828;0;;27.8361725285142;2015-05-15;BRSTNCNTB088;2005-10-24
1135;3;0.0898506076576201;1159.912819;8.599999999999909;4722.0;0.0;13.859861933997411;9.32572409282401;-1.08170269217237;0.8878519999998389;1544.505828;0;;67.0774057189661;2024-08-15;BRSTNCNTB096;2005-10-24
1136;4;0.0908766389248903;1088.128195;11.220000000000027;9934.0;0.0;25.582901426704275;10.4240404533305;-1.13426923230895;0.7113070000000334;1544.505828;0;;106.857717301569;2045-05-15;BRSTNCNTB0A6;2005-10-24
1137;5;0.121240044903104;1461.9851039999999;0.37999999999988177;388.0;0.0;1.4575578515112926;1.29434112501227;-0.189230744426254;1.4337529999997969;1544.505828;0;;1.45283339653101;2007-05-15;BRSTNCNTB0D0;2005-10-24
1138;6;0.116941735480858;1366.274626;1.25;703.0;0.0;2.599089208944513;2.29750298361058;-0.313902002966643;1.1448259999999664;1544.505828;0;;3.81393123763712;2008-08-15;BRSTNCNTB0L3;2005-10-24
1139;0;0.127481165669504;1488.3242810000002;0.20000000000004547;202.0;0.0;0.7839950160862974;0.698163184089533;-0.103909321898072;0.7449560000002293;1544.505828;0;;0.556014636624568;2006-08-15;BRSTNCNTB062;2005-10-25
1140;1;0.113565527312351;1359.838642;1.5199999999999818;890.0;0.0;3.1950505279303036;2.79498001755792;-0.380072183149309;0.5435720000000401;1544.505828;0;;5.5235181815847;2009-05-15;BRSTNCNTB070;2005-10-25
1141;2;0.0894567637147813;1307.9399369999999;4.970000000000027;2399.0;0.0;7.755794116817358;6.35470121022438;-0.83115675005547;0.8954229999997096;1544.505828;0;;27.816952248892;2015-05-15;BRSTNCNTB088;2005-10-25
1142;3;0.0898107124416677;1160.740567;8.600000000000136;4721.0;0.0;13.855893680029157;9.3239654538417;-1.08227049475806;0.827748000000156;1544.505828;0;;67.062096981862;2024-08-15;BRSTNCNTB096;2005-10-25
1143;4;0.0908517751057828;1088.7859369999999;11.220000000000027;9933.0;0.0;25.578933172736022;10.4230151983159;-1.13484323690636;0.657741999999871;1544.505828;0;;106.862900528192;2045-05-15;BRSTNCNTB0A6;2005-10-25
1144;5;0.121127963669918;1462.860789;0.37000000000011823;387.0;0.0;1.4535895975430384;1.29093951836196;-0.188846480238226;0.8756850000002032;1544.505828;0;;1.44698035274872;2007-05-15;BRSTNCNTB0D0;2005-10-25
1145;6;0.116843714368932;1367.181769;1.25;702.0;0.0;2.595120954976259;2.29418019111052;-0.313656133208724;0.9071430000001328;1544.505828;0;;3.80491003053791;2008-08-15;BRSTNCNTB0L3;2005-10-25
1146;0;0.12709887007656;1489.42864;0.21000000000003638;201.0;0.0;0.7800267621180434;0.694881277797048;-0.103497607655072;1.1043589999999313;1544.505828;0;;0.552379250380216;2006-08-15;BRSTNCNTB062;2005-10-26
1147;1;0.113637475093728;1360.146035;1.5199999999999818;889.0;0.0;3.1910822739620492;2.79118394406986;-0.379641777448228;0.3073930000000473;1544.505828;0;;5.51113119025529;2009-05-15;BRSTNCNTB070;2005-10-26
1148;2;0.0894164551750558;1308.719716;4.970000000000027;2398.0;0.0;7.751825862849105;6.35167344260024;-0.831256026392452;0.7797790000001896;1544.505828;0;;27.7962997683723;2015-05-15;BRSTNCNTB088;2005-10-26
1149;3;0.0897797643363221;1161.471779;8.599999999999909;4720.0;0.0;13.851925426060902;9.32178455889081;-1.08269896950696;0.731211999999914;1544.505828;0;;67.0422347692193;2024-08-15;BRSTNCNTB096;2005-10-26
1150;4;0.0908132627236638;1089.59894;11.230000000000018;9932.0;0.0;25.574964918767765;10.4234254983409;-1.13573533741612;0.813003000000208;1544.505828;3215;;106.89268140453;2045-05-15;BRSTNCNTB0A6;2005-10-26
1151;5;0.120960187889079;1463.840829;0.38000000000010914;386.0;0.0;1.4496213435747844;1.28760543403754;-0.188484940598642;0.9800399999999172;1544.505828;0;;1.44128586134756;2007-05-15;BRSTNCNTB0D0;2005-10-26
1152;6;0.116733460051255;1368.126933;1.25;701.0;0.0;2.591152701008005;2.29088548585429;-0.313422213361605;0.945163999999977;1544.505828;0;;3.79598839682697;2008-08-15;BRSTNCNTB0L3;2005-10-26
1153;0;0.126481799009087;1490.772004;0.20000000000004547;200.0;0.0;0.7760585081497896;0.691742547112913;-0.103123042321158;1.3433639999998377;1544.505828;0;;0.548981110081093;2006-08-15;BRSTNCNTB062;2005-10-27
1154;1;0.113597864768999;1360.877352;1.509999999999991;888.0;0.0;3.1871140199937957;2.78774849749784;-0.379378379331683;0.73131699999999;1544.505828;233358;;5.50004955638654;2009-05-15;BRSTNCNTB070;2005-10-27
1155;2;0.0893993076641219;1309.307077;4.980000000000018;2397.0;0.0;7.74785760888085;6.34829231586253;-0.831186405602352;0.5873609999998735;1544.505828;0;;27.7732664791542;2015-05-15;BRSTNCNTB088;2005-10-27
1156;3;0.089758242100939;1162.101155;8.6099999999999;4719.0;0.0;13.847957172092647;9.31915879072036;-1.08298051943245;0.629376000000093;1544.505828;0;;67.0175788320824;2024-08-15;BRSTNCNTB096;2005-10-27
1157;4;0.0907980374667343;1090.14779;11.220000000000027;9931.0;0.0;25.570996664799512;10.4213884716938;-1.13608536111485;0.5488499999999021;1544.505828;0;;106.880527800771;2045-05-15;BRSTNCNTB0A6;2005-10-27
1158;5;0.120736283076625;1464.925434;0.38000000000010914;385.0;0.0;1.4456530896065307;1.28433893601443;-0.188146077324404;1.0846050000000105;1544.505828;205270;;1.43574940459522;2007-05-15;BRSTNCNTB0D0;2005-10-27
1159;6;0.116599172096822;1369.14699;1.25;700.0;0.0;2.587184447039751;2.28764639384742;-0.313212417432055;1.0200569999999516;1544.505828;179740;;3.78725267423476;2008-08-15;BRSTNCNTB0L3;2005-10-27
1160;0;0.126212456600791;1491.753263;0.20000000000004547;199.0;0.0;0.7720902541815355;0.688385893018285;-0.10269019021132;0.9812590000001364;1544.505828;0;;0.545248989839726;2006-08-15;BRSTNCNTB062;2005-10-28
1161;1;0.113473282132523;1361.930881;1.509999999999991;887.0;0.0;3.1831457660255413;2.78458690722208;-0.379241489977403;1.053529000000026;1544.505828;0;;5.48995919355102;2009-05-15;BRSTNCNTB070;2005-10-28
1162;2;0.0893615663166503;1310.065718;4.970000000000027;2396.0;0.0;7.743889354912598;6.34522498448924;-0.831266172517644;0.7586410000001251;1544.505828;0;;27.7523655915708;2015-05-15;BRSTNCNTB088;2005-10-28
1163;3;0.0897216148312797;1162.89436;8.599999999999909;4718.0;0.0;13.843988918124394;9.31724573700118;-1.08349725182927;0.7932049999999435;1544.505828;0;;67.0006129193707;2024-08-15;BRSTNCNTB096;2005-10-28
1164;4;0.09077555322189;1090.779322;11.230000000000018;9930.0;0.0;25.567028410831263;10.4201151656391;-1.13660461555378;0.6315320000001066;1544.505828;0;;106.881461362553;2045-05-15;BRSTNCNTB0A6;2005-10-28
1165;5;0.120495095319748;1466.0410669999999;0.37000000000011823;384.0;0.0;1.4416848356382763;1.28109220555117;-0.187813378395163;1.1156329999998889;1544.505828;0;;1.43026657129368;2007-05-15;BRSTNCNTB0D0;2005-10-28
1166;6;0.116489232458835;1370.09035;1.240000000000009;699.0;0.0;2.583216193071497;2.28434958141544;-0.312976531752383;0.9433599999999842;1544.505828;0;;3.77834589150369;2008-08-15;BRSTNCNTB0L3;2005-10-28
1167;0;0.125731270625948;1492.949061;0.20000000000004547;198.0;0.0;0.7681220002132816;0.685157684837188;-0.102290552221461;1.195797999999968;1544.505828;0;;0.541730492893899;2006-08-15;BRSTNCNTB062;2005-10-31
1168;1;0.113384235404532;1362.849375;1.509999999999991;886.0;0.0;3.179177512057288;2.78131005447918;-0.379050666942817;0.9184940000000097;1544.505828;0;;5.47946684488954;2009-05-15;BRSTNCNTB070;2005-10-31
1169;2;0.0892761860589159;1311.220593;4.960000000000036;2395.0;0.0;7.7399211009443425;6.34288344982192;-0.831691939840539;1.1548749999999472;1544.505828;0;;27.7363781632821;2015-05-15;BRSTNCNTB088;2005-10-31
1170;3;0.0896886271556004;1163.6484169999999;8.610000000000127;4717.0;0.0;13.840020664156139;9.31516086524644;-1.08395721949444;0.7540569999998752;1544.505828;0;;66.9817976625474;2024-08-15;BRSTNCNTB096;2005-10-31
1171;4;0.0907442623995779;1091.51125;11.230000000000018;9929.0;0.0;25.563060156863003;10.4197690426581;-1.1373295132463;0.7319279999999253;1544.505828;0;;106.89827866906;2045-05-15;BRSTNCNTB0A6;2005-10-31
1172;5;0.120275422578492;1467.114812;0.36999999999989086;383.0;0.0;1.4377165816700224;1.27781789985574;-0.187470556791709;1.0737450000001445;1544.505828;0;;1.42473457604379;2007-05-15;BRSTNCNTB0D0;2005-10-31
1173;6;0.116352562285837;1371.116928;1.25;698.0;0.0;2.5792479391032432;2.28111455353195;-0.312767477905481;1.0265779999999722;1544.505828;0;;3.76964409335411;2008-08-15;BRSTNCNTB0L3;2005-10-31
1174;0;0.125442799478253;1493.944635;0.209999999999809;197.0;0.0;0.7641537462450276;0.681808908304505;-0.101858476065672;0.9955740000000333;1544.505828;0;;0.538032990421612;2006-08-15;BRSTNCNTB062;2005-11-01
1175;1;0.113292674203247;1363.777184;1.509999999999991;885.0;0.0;3.1752092580890343;2.77804077000195;-0.378862861835046;0.9278090000000248;1544.505828;0;;5.46901224533764;2009-05-15;BRSTNCNTB070;2005-11-01
1176;2;0.0892183357014178;1312.1467619999999;4.970000000000027;2394.0;0.0;7.735952846976088;6.34012193120469;-0.831917046271542;0.9261689999998453;1544.505828;0;;27.7175587813552;2015-05-15;BRSTNCNTB088;2005-11-01
1177;3;0.089658567289976;1164.3709939999999;8.6099999999999;4716.0;0.0;13.836052410187888;9.3129377527752;-1.0843714588259;0.7225770000000011;1544.505828;0;;66.9614959368573;2024-08-15;BRSTNCNTB096;2005-11-01
1178;4;0.0907058585473026;1092.324489;11.230000000000018;9928.0;0.0;25.559091902894753;10.420172890218;-1.13822100275991;0.8132390000000669;1544.505828;0;;106.927940701167;2045-05-15;BRSTNCNTB0A6;2005-11-01
1179;5;0.120055704277668;1468.18723;0.36999999999989086;382.0;0.0;1.4337483277017684;1.27454236473906;-0.18712668240039;1.0724179999999706;1544.505828;0;;1.41921066967017;2007-05-15;BRSTNCNTB0D0;2005-11-01
1180;6;0.116209760452401;1372.162167;1.25;697.0;0.0;2.575279685134989;2.27789303663684;-0.312563864534582;1.0452390000000378;1544.505828;0;;3.76099515636911;2008-08-15;BRSTNCNTB0L3;2005-11-01
1181;0;0.124869164623319;1495.227201;0.20000000000004547;196.0;0.0;0.7601854922767738;0.678631947462759;-0.101470894731392;1.2825659999998607;1544.505828;0;;0.534616390780927;2006-08-15;BRSTNCNTB062;2005-11-03
1182;1;0.113056925138487;1365.250928;1.509999999999991;884.0;0.0;3.1712410041207795;2.77523495971088;-0.378889210416332;1.473743999999897;1544.505828;0;;5.46022150944679;2009-05-15;BRSTNCNTB070;2005-11-03
1183;2;0.0891797086475798;1312.913147;4.970000000000027;2393.0;0.0;7.731984593007835;6.33706719605631;-0.832001883512476;0.7663850000001275;1544.505828;0;;27.6967672581512;2015-05-15;BRSTNCNTB088;2005-11-03
1184;3;0.0896301189406141;1165.076333;8.620000000000118;4715.0;0.0;13.832084156219633;9.31063851192065;-1.08476045753571;0.7053390000000945;1544.505828;0;;66.9403780580966;2024-08-15;BRSTNCNTB096;2005-11-03
1185;4;0.0906842793115819;1092.94658;11.240000000000009;9927.0;0.0;25.555123648926507;10.418806677692;-1.13871991260646;0.6220909999999549;1544.505828;0;;106.927281626886;2045-05-15;BRSTNCNTB0A6;2005-11-03
1186;5;0.119769641529408;1469.382159;0.36999999999989086;381.0;0.0;1.4297800737335145;1.27134590990302;-0.186809299792912;1.194929000000002;1544.505828;0;;1.41386842927615;2007-05-15;BRSTNCNTB0D0;2005-11-03
1187;6;0.116033931746026;1373.310042;1.25;696.0;0.0;2.571311431166735;2.27474766598113;-0.312393381270795;1.1478750000001128;1544.505828;0;;3.75259536620938;2008-08-15;BRSTNCNTB0L3;2005-11-03
1188;0;0.124758157656796;1496.037649;0.21000000000003638;195.0;0.0;0.7562172383085197;0.675171427801395;-0.101008187551997;0.8104480000001786;1544.505828;0;;0.530765805023639;2006-08-15;BRSTNCNTB062;2005-11-04
1189;1;0.112946482092901;1366.249526;1.509999999999991;883.0;0.0;3.167272750152526;2.77202491420647;-0.378727772509478;0.9985980000001291;1544.505828;532;;5.44999778024851;2009-05-15;BRSTNCNTB070;2005-11-04
1190;2;0.0891025246241066;1314.0005210000002;4.980000000000018;2392.0;0.0;7.728016339039581;6.33459954070787;-0.832366709681651;1.0873740000001817;1544.505828;0;;27.6799462427639;2015-05-15;BRSTNCNTB088;2005-11-04
1191;3;0.0895823988778679;1165.991058;8.620000000000118;4714.0;0.0;13.82811590225138;9.30924871625309;-1.08545007598491;0.9147250000000895;1544.505828;0;;66.9290595304652;2024-08-15;BRSTNCNTB096;2005-11-04
1192;4;0.0906635979101998;1093.558679;11.25;9926.0;0.0;25.551155394958244;10.4173464104468;-1.13919795792935;0.6120989999999438;1544.505828;0;;106.925013001141;2045-05-15;BRSTNCNTB0A6;2005-11-04
1193;5;0.119397161687423;1470.7364;0.37000000000011823;380.0;0.0;1.4258118197652605;1.26825229566436;-0.186526481561714;1.3542410000000018;1544.505828;0;;1.40875845005519;2007-05-15;BRSTNCNTB0D0;2005-11-04
1194;6;0.115878854278407;1374.39247;1.25;695.0;0.0;2.5673431771984805;2.27155298611015;-0.31220053193158;1.0824279999999362;1544.505828;0;;3.74405100776163;2008-08-15;BRSTNCNTB0L3;2005-11-04
1195;0;0.124105830843364;1497.391875;0.20000000000004547;194.0;0.0;0.7522489843402655;0.672036613054672;-0.100630216409058;1.354225999999926;1544.505828;0;;0.527436386749103;2006-08-15;BRSTNCNTB062;2005-11-07
1196;1;0.112877421043732;1367.0911859999999;1.509999999999991;882.0;0.0;3.163304496184272;2.76868125758075;-0.378503974408204;0.8416599999998198;1544.505828;0;;5.43930859762529;2009-05-15;BRSTNCNTB070;2005-11-07
1197;2;0.0891375467149302;1314.154258;4.9699999999998;2391.0;0.0;7.724048085071327;6.33042258163052;-0.83191517905891;0.15373699999986457;1544.505828;0;;27.6516024256055;2015-05-15;BRSTNCNTB088;2005-11-07
1198;3;0.0895658786750086;1166.567423;8.61999999999989;4713.0;0.0;13.824147648283125;9.30638637072719;-1.08565271659415;0.5763649999998961;1544.505828;0;;66.9018850369852;2024-08-15;BRSTNCNTB096;2005-11-07
1199;4;0.0906256374928055;1094.3679650000001;11.25;9925.0;0.0;25.54718714098999;10.4177072526559;-1.14008050860548;0.8092860000001565;1544.505828;0;;106.953932378263;2045-05-15;BRSTNCNTB0A6;2005-11-07
1200;5;0.119112124022329;1471.92541;0.36999999999989086;379.0;0.0;1.4218435657970065;1.26505111381035;-0.186206087936625;1.189010000000053;1544.505828;0;;1.40342629025795;2007-05-15;BRSTNCNTB0D0;2005-11-07
1201;6;0.115744248556855;1375.41044;1.240000000000009;694.0;0.0;2.5633749232302265;2.26830980627293;-0.311985698870217;1.0179700000001048;1544.505828;0;;3.73536516228434;2008-08-15;BRSTNCNTB0L3;2005-11-07
1202;0;0.123365528428466;1498.829011;0.20000000000004547;193.0;0.0;0.7482807303720118;0.668951018702608;-0.100264319376947;1.4371360000000095;1544.505828;0;;0.524193870057734;2006-08-15;BRSTNCNTB062;2005-11-08
1203;1;0.112781388175971;1368.034746;1.509999999999991;881.0;0.0;3.159336242216018;2.76542376861702;-0.378319580288235;0.9435600000001614;1544.505828;0;;5.42893698883337;2009-05-15;BRSTNCNTB070;2005-11-08
1204;2;0.0891387730328364;1314.589414;4.970000000000027;2390.0;0.0;7.720079831103074;6.32676042621783;-0.831709228122008;0.4351560000000063;1544.505828;0;;27.6267457751605;2015-05-15;BRSTNCNTB088;2005-11-08
1205;3;0.0895416944704161;1167.227172;8.620000000000118;4712.0;0.0;13.82017939431487;9.30388565093286;-1.08597481369497;0.6597490000001471;1544.505828;0;;66.8786109720526;2024-08-15;BRSTNCNTB096;2005-11-08
1206;4;0.0905938132175699;1095.1077070000001;11.25;9924.0;0.0;25.54321888702174;10.4174229729243;-1.14082001847282;0.7397419999999784;1544.505828;0;;106.9718012711;2045-05-15;BRSTNCNTB0A6;2005-11-08
1207;5;0.118713374046329;1473.323948;0.37000000000011823;378.0;0.0;1.4178753118287526;1.26198521698899;-0.185931304221185;1.3985379999999168;1544.505828;0;;1.39839568604905;2007-05-15;BRSTNCNTB0D0;2005-11-08
1208;6;0.115481656846821;1376.82701;1.240000000000009;693.0;0.0;2.559406669261973;2.26536316602922;-0.311901319444814;1.416569999999865;1544.505828;0;;3.72761676513459;2008-08-15;BRSTNCNTB0L3;2005-11-08
1209;0;0.122730742597076;1500.154775;0.20000000000004547;192.0;0.0;0.7443124764037578;0.665798206489143;-0.0998800358651124;1.3257639999999355;1544.505828;0;;0.520856390884064;2006-08-15;BRSTNCNTB062;2005-11-09
1210;1;0.112607775958819;1369.271459;1.5;880.0;0.0;3.155367988247764;2.76241456901052;-0.37824954272719;1.2367130000000088;1544.505828;0;;5.41945855749662;2009-05-15;BRSTNCNTB070;2005-11-09
1211;2;0.089150553603029;1314.936971;4.970000000000027;2389.0;0.0;7.716111577134819;6.32293762032434;-0.831426444229123;0.34755700000005163;1544.505828;0;;27.6008203775303;2015-05-15;BRSTNCNTB088;2005-11-09
1212;3;0.0894916110707572;1168.168515;8.61999999999989;4711.0;0.0;13.816211140346619;9.30260720859291;-1.08670128484903;0.9413429999999607;1544.505828;0;;66.8684958503578;2024-08-15;BRSTNCNTB096;2005-11-09
1213;4;0.0905614349875165;1095.854136;11.25;9923.0;0.0;25.539250633053488;10.4171983349154;-1.14157298808493;0.7464289999998073;1544.505828;0;;106.990690035753;2045-05-15;BRSTNCNTB0A6;2005-11-09
1214;5;0.118417956225143;1474.528106;0.36000000000012733;377.0;0.0;1.4139070578604986;1.25879295243888;-0.185612558800585;1.2041580000000067;1544.505828;0;;1.39310294972144;2007-05-15;BRSTNCNTB0D0;2005-11-09
1215;6;0.11523830813221;1378.1826839999999;1.25;692.0;0.0;2.5554384152937195;2.26237046015209;-0.311795979297472;1.3556739999999081;1544.505828;0;;3.71973325121356;2008-08-15;BRSTNCNTB0L3;2005-11-09
1216;0;0.119943842378554;1503.620167;0.20000000000004547;191.0;0.0;0.7403442224355038;0.663926857422525;-0.0998293812233442;3.4653920000000653;1544.505828;0;;0.519524973928445;2006-08-15;BRSTNCNTB062;2005-11-10
1217;1;0.111817142633286;1372.843992;1.509999999999991;879.0;0.0;3.15139973427951;2.76138333602703;-0.379094852247363;3.5725330000000213;1544.505828;0;;5.41701621814844;2009-05-15;BRSTNCNTB070;2005-11-10
1218;2;0.0886511354813505;1319.543024;4.980000000000018;2388.0;0.0;7.712143323166565;6.32689627372873;-0.834861184157035;4.606052999999974;1544.505828;0;;27.6273199190554;2015-05-15;BRSTNCNTB088;2005-11-10
1219;3;0.0892791852620574;1170.877747;8.639999999999873;4710.0;0.0;13.812242886378362;9.30899349373624;-1.08996933287835;2.709231999999929;1544.505828;0;;66.9408603139819;2024-08-15;BRSTNCNTB096;2005-11-10
1220;4;0.0903602978142426;1098.53206;11.279999999999973;9922.0;0.0;25.535282379085224;10.4348002185205;-1.14629625797397;2.6779240000000755;1544.505828;0;;107.314929091963;2045-05-15;BRSTNCNTB0A6;2005-11-10
