;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
122;2;0.0570627082073419;2089.5495149999997;29.699999999999818;8624.0;0.0;22.84965532455697;14.4297418344496;-3.01516600517493;6.956608999999844;1979.34;17360;;169.360786148353;2045-05-15;BRSTNCNTB0A6;2011-01-13
123;3;0.0578366249551727;2057.849809;25.300000000000182;6111.0;0.0;17.174220919988056;12.4736264764675;-2.56688498621361;8.648795999999948;1979.34;16543;;116.772114684404;2035-05-15;BRSTNCNTB0O7;2011-01-13
124;4;0.0340281790033248;2015.518911;0.12999999999988177;83.0;0.0;0.3253968253968254;0.318526213930623;-0.0641995607826402;1.7765129999997953;1979.34;26582;;0.204751474895982;2011-05-16;BRSTNCNTB0N9;2011-01-13
125;5;0.0601764647774232;2026.994821;0.5700000000001637;400.0;0.0;1.5041278194766086;1.41759216059116;-0.287345196780848;2.8199289999997745;1979.34;78403;;1.71424243952275;2012-08-15;BRSTNCNTB2V8;2011-01-13
126;6;0.0596486581718699;2003.9282600000001;5.990000000000009;1591.0;0.0;5.480806560026469;5.01124829283707;-1.0042182071893;8.501565000000255;1979.34;15503;;16.3818334347833;2017-05-15;BRSTNCNTB2W6;2011-01-13
127;7;0.0619257198320669;1991.995371;1.6299999999998818;585.0;0.0;2.1898050659899;2.05554854978804;-0.409464319604353;4.673390000000154;1979.34;260576;;3.16463820521542;2013-05-15;BRSTNCNTB2X4;2011-01-13
128;8;0.0557345142931747;2005.2794149999997;0.0;210.0;0.0;0.8152979898963048;0.775656763327013;-0.155540854060519;2.410543999999618;1979.34;0;;0.671348083548398;2011-11-16;BRSTNCNTB385;2011-01-13
129;9;0.0621966718453638;2014.909605;2.467777999999953;902.0;0.0;3.2418156989458073;3.01202267690571;-0.606895342217513;5.911767999999938;1979.34;66935;;6.31732994655988;2014-08-15;BRSTNCNTB393;2011-01-13
130;10;0.0597994069824077;2032.617048;8.289999999999964;2409.0;0.0;7.796951129901133;6.85172723700507;-1.39269375901824;8.997896000000082;1979.34;88796;;31.2795581857358;2020-08-17;BRSTNCNTB3A0;2011-01-13
131;11;0.0582145025049893;2072.0458329999997;0.4550650000001042;4918.0;0.0;14.252168472077102;10.9895754058309;-2.27709039260913;8.526097999999365;1979.34;80634;;87.9265909166599;2030-08-15;BRSTNCNTB3B8;2011-01-13
132;12;0.0579546581229162;2088.344752;5.582002999999986;7433.0;0.0;20.089151475319586;13.3739624412792;-2.79294442776904;9.640050999999858;1979.34;493094;;142.640235782696;2040-08-15;BRSTNCNTB3C6;2011-01-13
133;13;0.0577047842335748;2102.338993;0.3869689999996808;9943.0;0.0;25.620637734000468;14.7805618076105;-3.10737514265861;9.066376999999648;1979.34;682623;;187.370371919813;2050-08-15;BRSTNCNTB3D4;2011-01-13
134;14;0.0609224703057976;2020.31818;0.0;1405.0;0.0;4.853478988558326;4.44291514553512;-0.897610224072196;5.687783999999965;1979.34;28091;;13.1373362684167;2016-08-15;BRSTNCNTB3F9;2011-01-13
135;0;0.06235783645687;1983.5081559999999;2.8700000000001182;1089.0;0.0;3.898359966157007;3.61142213542013;-0.716328526036477;-3.2903140000000803;1979.94;87287;;8.7369448101593;2015-05-15;BRSTNCNTB088;2011-01-14
136;1;0.0583522444258464;2061.67885;14.420000000000073;3411.0;0.0;10.487811578078272;8.7932951365023;-1.81289506047347;3.9437800000000607;1979.94;0;;53.1197967174286;2024-08-15;BRSTNCNTB096;2011-01-14
137;2;0.0568507434768121;2097.0519600000002;29.860000000000127;8623.0;0.0;22.84568707058871;14.4536706192642;-3.03100983013223;7.5024450000005345;1979.94;60934;;169.804599806561;2045-05-15;BRSTNCNTB0A6;2011-01-14
138;3;0.0576639800635998;2063.372707;25.460000000000036;6110.0;0.0;17.1702526660198;12.4833363435875;-2.57577755036596;5.522898000000168;1979.94;95;;116.912198990733;2035-05-15;BRSTNCNTB0O7;2011-01-14
139;4;0.0334728792963172;2016.7500929999999;0.12999999999988177;82.0;0.0;0.32142857142857145;0.314857635339131;-0.0634989165351953;1.2311819999999898;1979.94;0;;0.201897543630801;2011-05-16;BRSTNCNTB0N9;2011-01-14
140;5;0.0599518119949832;2028.7238399999999;0.5700000000001637;399.0;0.0;1.5001595655083546;1.41416718553029;-0.286895468303101;1.7290189999998802;1979.94;0;;1.70792670762203;2012-08-15;BRSTNCNTB2V8;2011-01-14
141;6;0.0595886202981311;2005.5995300000002;6.019999999999982;1590.0;0.0;5.476838306058215;5.00796257295485;-1.00439673825758;1.6712700000000495;1979.94;0;;16.3638834068929;2017-05-15;BRSTNCNTB2W6;2011-01-14
142;7;0.0625991775362209;1990.323159;1.6400000000001;584.0;0.0;2.1858368120216465;2.05039800146662;-0.408095462748634;-1.672211999999945;1979.94;271485;;3.15099580912143;2013-05-15;BRSTNCNTB2X4;2011-01-14
143;8;0.0554057294657062;2006.828367;0.0;209.0;0.0;0.8113297359280507;0.772140554067135;-0.154955356721302;1.5489520000003267;1979.94;488;;0.66707701680637;2011-11-16;BRSTNCNTB385;2011-01-14
144;9;0.0629978859891363;2011.152055;2.4794409999999516;901.0;0.0;3.237847444977554;3.00543727683134;-0.604439135547295;-3.7575500000000375;1979.94;74050;;6.29338059594887;2014-08-15;BRSTNCNTB393;2011-01-14
145;10;0.0597568846468902;2034.2941739999999;8.339999999999918;2408.0;0.0;7.79298287593288;6.84864664984516;-1.39321619795646;1.6771259999998165;1979.94;1801;;31.2569026398915;2020-08-17;BRSTNCNTB3A0;2011-01-14
146;11;0.0580802055606242;2076.201297;0.0;4917.0;0.0;14.24820021810885;10.9932232141309;-2.2824144295389;4.155464000000393;1979.94;136;;87.9710522784818;2030-08-15;BRSTNCNTB3B8;2011-01-14
147;12;0.057786852192256;2094.141139;5.582002999999986;7432.0;0.0;20.085183221351343;13.3880765039504;-2.80365217790018;5.796386999999868;1979.94;0;;142.874838581653;2040-08-15;BRSTNCNTB3C6;2011-01-14
148;13;0.0574977537667422;2109.896381;0.0930039999998371;9942.0;0.0;25.616669480032215;14.8091965877575;-3.12458702860272;7.557388000000174;1979.94;34652;;187.953118357283;2050-08-15;BRSTNCNTB3D4;2011-01-14
149;14;0.0611973165457637;2018.94063;0.0;1404.0;0.0;4.849510734590072;4.43737988122215;-0.895880653294398;-1.3775499999999283;1979.94;0;;13.1098404341349;2016-08-15;BRSTNCNTB3F9;2011-01-14
150;0;0.0625841415787746;1981.769682;2.8599999999999;1088.0;0.0;3.8943917121887526;3.60668490865328;-0.714761880449601;-1.7384739999997691;1979.344985;261138;;8.7172905937076;2015-05-15;BRSTNCNTB088;2011-01-17
151;1;0.0581790533678195;2064.66465;14.440000000000055;3410.0;0.0;10.483843324110017;8.79455358216537;-1.81578038936277;2.9858000000003813;1979.344985;0;;53.130576471111;2024-08-15;BRSTNCNTB096;2011-01-17
152;2;0.056729064002145;2100.573927;30.0;8622.0;0.0;22.841718816620457;14.4658259979482;-3.03865369238088;3.5219669999996768;1979.344985;0;;170.035887486077;2045-05-15;BRSTNCNTB0A6;2011-01-17
153;3;0.0575330617750691;2066.5865940000003;25.560000000000173;6109.0;0.0;17.166284412051546;12.4897964536604;-2.58112459129234;3.2138870000003408;1979.344985;0;;117.006724226935;2035-05-15;BRSTNCNTB0O7;2011-01-17
154;4;0.0310137296404561;2017.9521079999997;0.12999999999988177;81.0;0.0;0.31746031746031744;0.311759740664758;-0.0629116225863982;1.2020149999998466;1979.344985;56700;;0.199787939648715;2011-05-16;BRSTNCNTB0N9;2011-01-17
155;5;0.0595955614914686;2029.6025329999998;0.5700000000001637;398.0;0.0;1.4961913115401009;1.41092673491247;-0.286362047505577;0.8786929999998847;1979.344985;57431;;1.70205660256481;2012-08-15;BRSTNCNTB2V8;2011-01-17
156;6;0.059547097397479;2005.874145;6.019999999999982;1589.0;0.0;5.472870052089962;5.00453491469887;-1.00384671931442;0.2746149999998124;1979.344985;0;;16.345148057438;2017-05-15;BRSTNCNTB2W6;2011-01-17
157;7;0.0626013233231952;1990.1957539999999;1.6300000000001091;583.0;0.0;2.181868558053393;2.04665902853438;-0.407325210847489;-0.12740500000018073;1979.344985;203493;;3.14157503438225;2013-05-15;BRSTNCNTB2X4;2011-01-17
158;8;0.0546171769571649;2007.871304;0.0;208.0;0.0;0.8073614819597967;0.768960161273564;-0.15439730417404;1.042936999999938;1979.344985;0;;0.66339568192396;2011-11-16;BRSTNCNTB385;2011-01-17
159;9;0.0631971408718063;2009.8328350000002;0.4841910000000098;900.0;0.0;3.2338791910092994;3.00099684229419;-0.603150199137417;-1.3192199999998593;1979.344985;0;;6.27769936988633;2014-08-15;BRSTNCNTB393;2011-01-17
160;10;0.059721081001046;2034.6498629999999;8.339999999999918;2407.0;0.0;7.789014621964627;6.84546092362622;-1.3928116130428;0.35568899999998393;1979.344985;0;;31.2335029552894;2020-08-17;BRSTNCNTB3A0;2011-01-17
161;11;0.0579430395107459;2079.175228;0.0;4916.0;0.0;14.244231964140598;10.9970298025602;-2.2864751947061;2.973930999999993;1979.344985;0;;88.0173767241856;2030-08-15;BRSTNCNTB3B8;2011-01-17
162;12;0.0576280695352228;2098.436234;5.582002999999986;7431.0;0.0;20.081214967383083;13.4012434339501;-2.81216548024554;4.295094999999947;1979.344985;0;;143.094270359139;2040-08-15;BRSTNCNTB3C6;2011-01-17
163;13;0.0574220353069788;2112.097673;0.0005169999999452557;9941.0;0.0;25.612701226063965;14.8173053626917;-3.12955961766716;2.201292000000194;1979.344985;0;;188.130250051742;2050-08-15;BRSTNCNTB3D4;2011-01-17
164;14;0.061247138121007;2018.363812;0.0;1403.0;0.0;4.845542480621818;4.43331535246394;-0.894804327459724;-0.5768180000000029;1979.344985;0;;13.0898416452621;2016-08-15;BRSTNCNTB3F9;2011-01-17
165;0;0.0626997717464319;1982.2073699999999;2.849999999999909;1087.0;0.0;3.890423458220498;3.60243900419606;-0.71407811440929;0.4376879999997527;1980.13;69008;;8.6998207917272;2015-05-15;BRSTNCNTB088;2011-01-18
166;1;0.0580354995465733;2068.556446;14.460000000000036;3409.0;0.0;10.479875070141762;8.79495431796683;-1.81928594467058;3.8917959999998857;1980.13;0;;53.1335521447974;2024-08-15;BRSTNCNTB096;2011-01-18
167;2;0.0565291575288826;2107.958125;30.079999999999927;8621.0;0.0;22.837750562652197;14.4882390417052;-3.05406012049048;7.384198000000197;1980.13;0;;170.452539027482;2045-05-15;BRSTNCNTB0A6;2011-01-18
168;3;0.0572969230104133;2073.9756620000003;25.59999999999991;6108.0;0.0;17.16231615808329;12.5044731045293;-2.59339728849272;7.389067999999952;1980.13;0;;117.21644042724;2035-05-15;BRSTNCNTB0O7;2011-01-18
169;4;0.03083805246856;2019.106349;0.12999999999988177;80.0;0.0;0.3134920634920635;0.307963329662538;-0.062181071418081;1.1542410000001837;1980.13;0;;0.196795931236102;2011-05-16;BRSTNCNTB0N9;2011-01-18
170;5;0.0596359397669755;2030.758554;0.5699999999999363;397.0;0.0;1.492223057571847;1.40712474434216;-0.285753061111791;1.156021000000237;1980.13;60300;;1.69487875077364;2012-08-15;BRSTNCNTB2V8;2011-01-18
171;6;0.0594649499176534;2007.9550800000002;6.009999999999991;1588.0;0.0;5.468901798121707;5.00141743049179;-1.00426215367565;2.0809350000001814;1980.13;112698;;16.3281628078046;2017-05-15;BRSTNCNTB2W6;2011-01-18
172;7;0.0626502568152094;1991.2657960000001;1.6300000000001091;582.0;0.0;2.1779003040851386;2.0428222506198;-0.406780207496695;1.070042000000285;1980.13;234160;;3.13187789393262;2013-05-15;BRSTNCNTB2X4;2011-01-18
173;8;0.0544613348607691;2009.331169;0.0;207.0;0.0;0.8033932279915429;0.765311499111664;-0.153776424915918;1.4598650000000362;1980.13;0;;0.658921122961653;2011-11-16;BRSTNCNTB385;2011-01-18
174;9;0.0633068500602142;2010.4577800000002;0.0;899.0;0.0;3.229910937041045;2.99687548068241;-0.602509162582919;0.6249450000000252;1980.13;0;;6.263260189097;2014-08-15;BRSTNCNTB393;2011-01-18
175;10;0.059522900335391;2038.6883899999998;8.340000000000146;2406.0;0.0;7.785046367996372;6.84480874098362;-1.39544321120138;4.038526999999931;1980.13;0;;31.2282651877717;2020-08-17;BRSTNCNTB3A0;2011-01-18
176;11;0.0577577378023035;2084.709154;0.0;4915.0;0.0;14.240263710172341;11.0034899458638;-2.29390762160892;5.533926000000065;1980.13;0;;88.0950573622939;2030-08-15;BRSTNCNTB3B8;2011-01-18
177;12;0.0574765678500583;2104.004097;5.582002999999986;7430.0;0.0;20.077246713414826;13.4136467328085;-2.82223676815397;5.567863000000216;1980.13;0;;143.301465081832;2040-08-15;BRSTNCNTB3C6;2011-01-18
178;13;0.0572020070470318;2120.311244;0.0005169999999452557;9940.0;0.0;25.608732972095705;14.8480696965536;-3.14825291292982;8.213570999999774;1980.13;0;;188.755475468294;2050-08-15;BRSTNCNTB3D4;2011-01-18
179;14;0.06118271402585;2020.21712;0.0;1402.0;0.0;4.841574226653565;4.42999629893691;-0.894955436464898;1.85330799999997;1980.13;0;;13.0736413973506;2016-08-15;BRSTNCNTB3F9;2011-01-18
180;0;0.0627324729173573;1983.2333809999998;2.849999999999909;1086.0;0.0;3.8864552042522447;3.59856039023709;-0.713678508946259;1.0260109999999258;1980.91;15193;;8.68398373943861;2015-05-15;BRSTNCNTB088;2011-01-19
181;1;0.0579675227301737;2071.0720260000003;14.489999999999782;3408.0;0.0;10.47590681617351;8.79316913977792;-1.82112866252805;2.5155800000002273;1980.91;0;;53.1166576291751;2024-08-15;BRSTNCNTB096;2011-01-19
182;2;0.0566970776163404;2104.128623;30.2199999999998;8620.0;0.0;22.83378230868395;14.4625000015474;-3.04309602133935;-3.8295020000000477;1980.91;39518;;169.999274818437;2045-05-15;BRSTNCNTB0A6;2011-01-19
183;3;0.0572266631329896;2077.075294;25.699999999999818;6107.0;0.0;17.158347904115043;12.5062055050685;-2.59763304762646;3.0996319999999287;1980.91;0;;117.244651743447;2035-05-15;BRSTNCNTB0O7;2011-01-19
184;4;0.0305204060472542;2020.340351;0.12000000000011823;79.0;0.0;0.30952380952380953;0.304207527718831;-0.0614602743328305;1.234002000000146;1980.91;26208;;0.193870108064012;2011-05-16;BRSTNCNTB0N9;2011-01-19
185;5;0.0597364863683173;2031.738836;0.5599999999999454;396.0;0.0;1.4882548036035927;1.40323844460441;-0.285101404407101;0.9802819999999883;1980.91;0;;1.68751780448272;2012-08-15;BRSTNCNTB2V8;2011-01-19
186;6;0.0596490191563963;2007.359348;6.009999999999991;1587.0;0.0;5.464933544153453;4.99626602491548;-1.00293013102089;-0.5957320000002255;1980.91;0;;16.2997959364922;2017-05-15;BRSTNCNTB2W6;2011-01-19
187;7;0.0627741430674092;1992.027346;1.6199999999998909;581.0;0.0;2.1739320501168846;2.03882941557073;-0.406140394964609;0.7615499999999429;1980.91;335400;;3.12173286408933;2013-05-15;BRSTNCNTB2X4;2011-01-19
188;8;0.0542696233370877;2010.8393030000002;0.0;206.0;0.0;0.799424974023289;0.761687900454475;-0.153163196685341;1.5081340000001546;1980.91;0;;0.654502855216571;2011-11-16;BRSTNCNTB385;2011-01-19
189;9;0.0634205557638904;2011.055191;0.0;898.0;0.0;3.225942683072791;2.99274080827979;-0.60185669378086;0.5974109999997381;1980.91;0;;6.24878722309298;2014-08-15;BRSTNCNTB393;2011-01-19
190;10;0.0596392717997458;2038.336291;8.349999999999909;2405.0;0.0;7.781078114028119;6.83924790464321;-1.394068720718;-0.3520989999997255;1980.91;0;;31.1878676474412;2020-08-17;BRSTNCNTB3A0;2011-01-19
191;11;0.0577632225611493;2085.86926;0.0;4914.0;0.0;14.236295456204088;10.9994361079416;-2.29433856548894;1.1601059999998142;1980.91;0;;88.0484382762763;2030-08-15;BRSTNCNTB3B8;2011-01-19
192;12;0.0574758860488481;2105.318977;8.576098000000002;7429.0;0.0;20.073278459446573;13.4099668893297;-2.82322577730474;1.3148799999999028;1980.91;0;;143.250529256865;2040-08-15;BRSTNCNTB3C6;2011-01-19
193;13;0.0573448097798137;2117.1254710000003;0.0005169999999452557;9939.0;0.0;25.604764718127456;14.8219058101546;-3.13798343194412;-3.185772999999699;1980.91;13230;;188.254809144448;2050-08-15;BRSTNCNTB3D4;2011-01-19
194;14;0.0612927763924785;2020.504743;0.0;1401.0;0.0;4.83760597268531;4.42553940078925;-0.894182334962807;0.28762299999993957;1980.91;0;;13.0516838266123;2016-08-15;BRSTNCNTB3F9;2011-01-19
195;0;0.0631352508225016;1981.622786;2.8500000000001364;1085.0;0.0;3.8824869502839907;3.59304875914202;-0.712006729232485;-1.6105949999998757;1981.69;291557;;8.66099130598214;2015-05-15;BRSTNCNTB088;2011-01-20
196;1;0.0577126349027413;2077.000748;14.490000000000236;3407.0;0.0;10.471938562205256;8.79678766234567;-1.82709345546891;5.928721999999652;1981.69;0;;53.1488599732932;2024-08-15;BRSTNCNTB096;2011-01-20
197;2;0.0566899791817641;2105.63395;30.080000000000382;8619.0;0.0;22.829814054715698;14.4596733815414;-3.04467791780849;1.505326999999852;1981.69;65499;;169.959960714127;2045-05-15;BRSTNCNTB0A6;2011-01-20
198;3;0.0570553086198785;2082.8117899999997;25.75;6106.0;0.0;17.15437965014679;12.5158350096206;-2.60681287197326;5.7364959999995335;1981.69;20079;;117.383587182083;2035-05-15;BRSTNCNTB0O7;2011-01-20
199;4;0.0302140500084314;2021.563051;0.12000000000011823;78.0;0.0;0.3055555555555556;0.300446116990546;-0.0607370768924511;1.2227000000000317;1981.69;39188;;0.190951263832206;2011-05-16;BRSTNCNTB0N9;2011-01-20
200;5;0.0592576865149195;2034.36993;0.5699999999999363;395.0;0.0;1.4842865496353388;1.40016566059171;-0.284845491692636;2.6310940000000755;1981.69;85740;;1.68207559753534;2012-08-15;BRSTNCNTB2V8;2011-01-20
201;6;0.0599844657516515;2005.2513190000002;6.009999999999991;1586.0;0.0;5.460965290185198;4.98996107247663;-1.00061260223424;-2.1080289999997603;1981.69;0;;16.265003781494;2017-05-15;BRSTNCNTB2W6;2011-01-20
202;7;0.0628314943094607;1993.0606129999999;1.6199999999998909;580.0;0.0;2.1699637961486307;2.03497608794712;-0.405583068928422;1.033266999999796;1981.69;710256;;3.1120168234156;2013-05-15;BRSTNCNTB2X4;2011-01-20
203;8;0.0537527757547885;2012.8415350000002;2.999999992425728e-05;205.0;0.0;0.795456720055035;0.758298953225597;-0.15263356289995;2.002232000000049;1981.69;0;;0.650498798750865;2011-11-16;BRSTNCNTB385;2011-01-20
204;9;0.0635974614251713;2011.274356;4.816449000000148;897.0;0.0;3.2219744291045376;2.98838349009167;-0.601045907951516;0.2191649999999754;1981.69;344334;;6.23348068694248;2014-08-15;BRSTNCNTB393;2011-01-20
205;10;0.0598967440499483;2036.0223019999999;8.350000000000136;2404.0;0.0;7.7771098600598645;6.83148755552086;-1.39090610188759;-2.3139890000002197;1981.69;0;;31.1317654941848;2020-08-17;BRSTNCNTB3A0;2011-01-20
206;11;0.0576987209978661;2088.6367010000004;0.0;4913.0;0.0;14.232327202235835;10.9992391535498;-2.29734145791804;2.7674410000004173;1981.69;0;;88.0474076349833;2030-08-15;BRSTNCNTB3B8;2011-01-20
207;12;0.0575221548029841;2105.3090230000003;8.473859000000175;7428.0;0.0;20.069310205478324;13.4012793980108;-2.82138344363761;-0.009953999999652297;1981.69;31197;;143.119273700173;2040-08-15;BRSTNCNTB3C6;2011-01-20
208;13;0.0573695857517567;2117.650305;3.1541689999999107;9938.0;0.0;25.600796464159206;14.8142679297291;-3.13714389997426;0.5248339999998279;1981.69;3540;;188.120631323546;2050-08-15;BRSTNCNTB3D4;2011-01-20
209;14;0.0615398990350927;2019.569901;0.0;1400.0;0.0;4.833637718717055;4.42019071274901;-0.892688412014763;-0.9348419999998896;1981.69;0;;13.025230698221;2016-08-15;BRSTNCNTB3F9;2011-01-20
210;0;0.0636021692832463;1979.5650170000001;2.8400000000001455;1084.0;0.0;3.878518696315736;3.58725853095783;-0.710121149481893;-2.05776899999978;1982.47;386953;;8.63680895888682;2015-05-15;BRSTNCNTB088;2011-01-21
211;1;0.0577086972827839;2078.352907;14.550000000000182;3406.0;0.0;10.467970308237003;8.79314976821282;-1.82752683824515;1.3521590000000288;1982.47;0;;53.1151244630226;2024-08-15;BRSTNCNTB096;2011-01-21
212;2;0.0567399084419297;2105.403883;30.09999999999991;8618.0;0.0;22.825845800747434;14.4493867061149;-3.04217948780229;-0.23006699999996272;1982.47;71050;;169.786004570791;2045-05-15;BRSTNCNTB0A6;2011-01-21
213;3;0.0570829780982522;2083.3691;25.870000000000346;6105.0;0.0;17.15041139617853;12.5099195546971;-2.60627798437417;0.5573100000001432;1982.47;0;;117.304530468219;2035-05-15;BRSTNCNTB0O7;2011-01-21
214;4;0.0313407638614315;2021.92222;0.11999999999989086;77.0;0.0;0.30158730158730157;0.29627022193205;-0.0599035344848744;0.359168999999838;1982.47;0;;0.187521552579907;2011-05-16;BRSTNCNTB0N9;2011-01-21
215;5;0.0591679830874054;2035.890663;0.5699999999999363;394.0;0.0;1.4803182956670848;1.39654501010156;-0.2843212946525;1.5207329999998365;1982.47;112908;;1.67536242574627;2012-08-15;BRSTNCNTB2V8;2011-01-21
216;6;0.0605426542766135;2000.929918;5.990000000000009;1585.0;0.0;5.456997036216945;4.98196163856744;-0.996855609293789;-4.321401000000151;1982.47;0;;16.2207881831624;2017-05-15;BRSTNCNTB2W6;2011-01-21
217;7;0.0631342478128979;1993.1014059999998;1.6099999999999;579.0;0.0;2.1659955421803767;2.0306130581281;-0.404721774119707;0.040792999999894164;1982.47;507364;;3.10080894099285;2013-05-15;BRSTNCNTB2X4;2011-01-21
218;8;0.0544066094477327;2013.0591559999998;0.0;204.0;0.0;0.7914884660867809;0.754061082851691;-0.151796956701787;0.21762099999955353;1982.47;0;;0.645058493112553;2011-11-16;BRSTNCNTB385;2011-01-21
219;9;0.0642504209447618;2008.6414969999998;4.23730599999999;896.0;0.0;3.2180061751362836;2.98234685211232;-0.599046564560012;-2.632859000000053;1982.47;255581;;6.21178563767219;2014-08-15;BRSTNCNTB393;2011-01-21
220;10;0.0605301831059182;2028.508079;8.329999999999927;2403.0;0.0;7.77314160609161;6.81786975329909;-1.38301038761369;-7.514222999999902;1982.47;10297;;31.0338786464959;2020-08-17;BRSTNCNTB3A0;2011-01-21
